"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.148726898804589
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.19356734113347
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.150171215696431
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.069563346603848
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0872368048034345
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.152933276772016
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0894501574708073
"44","org.apache.commons.lang3.event.EventListenerSupport",0.195024152657843
"45","org.apache.commons.lang3.event.EventUtils",0.12088345676258
"46","org.apache.commons.lang3.exception.CloneFailedException",0.223682769129592
"47","org.apache.commons.lang3.exception.ContextedException",0.152158346667469
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.197917612924749
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.186129880901848
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.302236444210774
"51","org.apache.commons.lang3.math.Fraction",0.215047881732079
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.115544667167631
"53","org.apache.commons.lang3.math.NumberUtils",0.480403720153218
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.060373195418681
"55","org.apache.commons.lang3.mutable.MutableByte",0.0963581395668374
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0920916986703546
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0928540805686472
"58","org.apache.commons.lang3.mutable.MutableInt",0.0948030903807448
"59","org.apache.commons.lang3.mutable.MutableLong",0.0948030903807448
"60","org.apache.commons.lang3.mutable.MutableObject",0.0607783622457719
"61","org.apache.commons.lang3.mutable.MutableShort",0.0963581395668374
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.133289773174926
"63","org.apache.commons.lang3.reflect.FieldUtils",0.246501016946509
"64","org.apache.commons.lang3.reflect.MemberUtils",0.125392141473001
"65","org.apache.commons.lang3.reflect.MethodUtils",0.163094369432458
"66","org.apache.commons.lang3.reflect.TypeUtils",0.56457988066171
"67","org.apache.commons.lang3.text.CompositeFormat",0.0988998658689052
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.294899036830509
"69","org.apache.commons.lang3.text.FormattableUtils",0.125714051608442
"70","org.apache.commons.lang3.text.StrBuilder",0.237187854761193
"71","org.apache.commons.lang3.text.StrLookup",0.0600511115851907
"72","org.apache.commons.lang3.text.StrMatcher",0.152802602601808
"73","org.apache.commons.lang3.text.StrSubstitutor",0.339038042966836
"74","org.apache.commons.lang3.text.StrTokenizer",0.142744445810587
"75","org.apache.commons.lang3.text.WordUtils",0.127713134013745
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.101751333984858
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.232443010674071
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.132340153392456
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.140504020232973
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.101814941694952
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.152312442035234
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.148764487789812
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.103600284159494
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.172433197355352
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.129746291680445
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0833834026870483
"87","org.apache.commons.lang3.time.DateUtils",0.24206919517321
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.194221497196175
"89","org.apache.commons.lang3.time.FastDateFormat",0.236088610118772
"90","org.apache.commons.lang3.time.FormatCache",0.171427215255432
"91","org.apache.commons.lang3.time.StopWatch",0.081169696406419
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0794554148832305
"93","org.apache.commons.lang3.tuple.MutablePair",0.0772212041741551
"94","org.apache.commons.lang3.tuple.Pair",0.0645934557444593
"95","org.apache.commons.lang3.Conversion",0.236088610118772
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.214983666165638
"97","org.apache.commons.lang3.time.FastDateParser",0.236077036336502
"98","org.apache.commons.lang3.time.FastDatePrinter",0.236088571707789
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.148234006352591
"100","org.apache.commons.lang3.tuple.MutableTriple",0.154251139617212
"101","org.apache.commons.lang3.tuple.Triple",0.169473364622026
