"","name","pre"
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.969747004799988
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.641759848653749
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00203630372367774
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.987509607481694
"44","org.apache.commons.lang3.event.EventListenerSupport",1.57884632021011e-48
"45","org.apache.commons.lang3.event.EventUtils",5.10134674666914e-253
"46","org.apache.commons.lang3.exception.CloneFailedException",1.24222299096354e-17
"47","org.apache.commons.lang3.exception.ContextedException",1.30126294719288e-07
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",3.03503090878149e-14
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",1.28313753697789e-15
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.764802406452858
"51","org.apache.commons.lang3.math.Fraction",0.956461106279374
"52","org.apache.commons.lang3.math.IEEE754rUtils",1.46458198242913e-67
"53","org.apache.commons.lang3.math.NumberUtils",0.998592875346135
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0836206983223104
"55","org.apache.commons.lang3.mutable.MutableByte",0.00299489404448316
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0027287322006022
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00272466700888883
"58","org.apache.commons.lang3.mutable.MutableInt",0.00328177519472235
"59","org.apache.commons.lang3.mutable.MutableLong",0.00328177519472235
"60","org.apache.commons.lang3.mutable.MutableObject",0.0251725994313128
"61","org.apache.commons.lang3.mutable.MutableShort",0.00299489404448316
"62","org.apache.commons.lang3.reflect.ConstructorUtils",3.07658116910437e-67
"63","org.apache.commons.lang3.reflect.FieldUtils",8.5740747430854e-68
"64","org.apache.commons.lang3.reflect.MemberUtils",0.987581297326264
"65","org.apache.commons.lang3.reflect.MethodUtils",1.08808437949772e-66
"66","org.apache.commons.lang3.reflect.TypeUtils",2.29313792724875e-66
"67","org.apache.commons.lang3.text.CompositeFormat",0.468725695482182
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000366950677322331
"69","org.apache.commons.lang3.text.StrBuilder",0.999979087613026
"70","org.apache.commons.lang3.text.StrLookup",1.38115473686036e-05
"71","org.apache.commons.lang3.text.StrMatcher",0.320575226886044
"72","org.apache.commons.lang3.text.StrSubstitutor",0.993130933587944
"73","org.apache.commons.lang3.text.StrTokenizer",0.000669458890972305
"74","org.apache.commons.lang3.text.WordUtils",2.25264914494254e-84
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",1.26919003614787e-16
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",5.37250146998396e-64
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",5.26614540018068e-74
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0266684021493647
"79","org.apache.commons.lang3.text.translate.LookupTranslator",1.60187124917132e-29
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",6.40570854473609e-05
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",4.20176972716456e-68
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",1.8927960197818e-16
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",3.9400217281187e-08
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",7.13930110761917e-57
"85","org.apache.commons.lang3.time.DateFormatUtils",0.967211733646051
"86","org.apache.commons.lang3.time.DateUtils",0.911347983449359
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.982397368460672
"88","org.apache.commons.lang3.time.FastDateFormat",2.26858548156968e-147
"89","org.apache.commons.lang3.time.StopWatch",0.926392239956274
"90","org.apache.commons.lang3.text.FormattableUtils",1
"91","org.apache.commons.lang3.time.FormatCache",1
"92","org.apache.commons.lang3.tuple.ImmutablePair",1
"93","org.apache.commons.lang3.tuple.MutablePair",1
"94","org.apache.commons.lang3.tuple.Pair",0.99999999483421
