"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",5.06735052915549e-13
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.309105183504257
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.894709427549398
"51","org.apache.commons.lang3.math.Fraction",0.959250844849575
"52","org.apache.commons.lang3.math.IEEE754rUtils",1.46458198242913e-67
"53","org.apache.commons.lang3.math.NumberUtils",0.924153671843891
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0836206983223104
"55","org.apache.commons.lang3.mutable.MutableByte",0.00299489404448316
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00265486050305298
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00264916812769014
"58","org.apache.commons.lang3.mutable.MutableInt",0.003181991872795
"59","org.apache.commons.lang3.mutable.MutableLong",0.003181991872795
"60","org.apache.commons.lang3.mutable.MutableObject",0.23463965716169
"61","org.apache.commons.lang3.mutable.MutableShort",0.00291192919853752
"62","org.apache.commons.lang3.reflect.ConstructorUtils",1.01099699885324e-66
"63","org.apache.commons.lang3.reflect.FieldUtils",1.48923036831111e-66
"64","org.apache.commons.lang3.reflect.MemberUtils",0.988055999953104
"65","org.apache.commons.lang3.reflect.MethodUtils",2.04647571662683e-68
"66","org.apache.commons.lang3.reflect.TypeUtils",2.03684535892954e-66
"67","org.apache.commons.lang3.text.CompositeFormat",0.468725695482182
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00038312510114163
"69","org.apache.commons.lang3.text.FormattableUtils",0.985386042324434
"70","org.apache.commons.lang3.text.StrBuilder",0.999976887757266
"71","org.apache.commons.lang3.text.StrLookup",1.38115473686036e-05
"72","org.apache.commons.lang3.text.StrMatcher",0.325514559340106
"73","org.apache.commons.lang3.text.StrSubstitutor",0.992836465282112
"74","org.apache.commons.lang3.text.StrTokenizer",0.000605861931151362
"75","org.apache.commons.lang3.text.WordUtils",2.77031558843226e-67
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",1.26919003614787e-16
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.15915489284664e-129
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",9.15685889398516e-74
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.760719393261645
"80","org.apache.commons.lang3.text.translate.LookupTranslator",1.9655207499341e-16
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",7.09841877515985e-05
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0120920049375356
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",1.8927960197818e-16
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",7.22726549123363e-05
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",7.79513785969547e-59
"86","org.apache.commons.lang3.time.DateFormatUtils",0.957496382688708
"87","org.apache.commons.lang3.time.DateUtils",0.998562097468273
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.983062942937603
"89","org.apache.commons.lang3.time.FastDateFormat",5.89409739042038e-10
"90","org.apache.commons.lang3.time.FormatCache",0.965974882118966
"91","org.apache.commons.lang3.time.StopWatch",0.926392239956274
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.226062464253882
"93","org.apache.commons.lang3.tuple.MutablePair",0.105794285519513
"94","org.apache.commons.lang3.tuple.Pair",0.000122674024890506
"95","org.apache.commons.lang3.compare.ComparableComparator",0.999999999999995
"96","org.apache.commons.lang3.compare.ComparatorChain",1
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.999999999999999
"98","org.apache.commons.lang3.compare.FixedOrderComparator",1
"99","org.apache.commons.lang3.compare.NullComparator",0.999999999999997
"100","org.apache.commons.lang3.compare.ReverseComparator",0.999999999999998
