"","name","pre"
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0681219661126225
"69","org.apache.commons.lang3.text.FormattableUtils",0.0681099363588351
"70","org.apache.commons.lang3.text.StrBuilder",0.0683093037453485
"71","org.apache.commons.lang3.text.StrLookup",0.0665373483782889
"72","org.apache.commons.lang3.text.StrMatcher",0.0599263858370599
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0679528523667084
"74","org.apache.commons.lang3.text.StrTokenizer",0.0677299545297328
"75","org.apache.commons.lang3.text.WordUtils",0.0613260598514802
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0658684232302863
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0620750727300692
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0657788014906791
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.393881842421932
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0576669297636645
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.065183556648367
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0612997763151735
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0497679751236208
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0683006225180042
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0675302727753829
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0654354031170566
"87","org.apache.commons.lang3.time.DateUtils",0.0683022304105344
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0681752727130385
"89","org.apache.commons.lang3.time.FastDateFormat",0.0683093037453834
"90","org.apache.commons.lang3.time.FormatCache",0.0567180819747558
"91","org.apache.commons.lang3.time.StopWatch",0.0333260528427264
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0710441112722707
"93","org.apache.commons.lang3.tuple.MutablePair",0.0609976956571729
"94","org.apache.commons.lang3.tuple.Pair",0.0482876366463511
"95","org.apache.commons.lang3.Conversion",0.0683093037453834
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0682771163105257
"97","org.apache.commons.lang3.time.FastDateParser",0.0683090616628992
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0683093035451489
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0622023118933217
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0632958770896123
"101","org.apache.commons.lang3.tuple.Triple",0.0683093037453674
