"","name","pre"
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0741170810748653
"45","org.apache.commons.lang3.event.EventUtils",0.138461624720613
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0776837928759069
"47","org.apache.commons.lang3.exception.ContextedException",0.0746937955583028
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0738429143662794
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0784396036265009
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0813339430557344
"51","org.apache.commons.lang3.math.Fraction",0.0601151168161633
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0993632479473852
"53","org.apache.commons.lang3.math.NumberUtils",0.0597917901708353
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0825669825811163
"55","org.apache.commons.lang3.mutable.MutableByte",0.0814231477764317
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0354666244876056
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0352525624225052
"58","org.apache.commons.lang3.mutable.MutableInt",0.0348362571782799
"59","org.apache.commons.lang3.mutable.MutableLong",0.0348362571782799
"60","org.apache.commons.lang3.mutable.MutableObject",0.0885518948310439
"61","org.apache.commons.lang3.mutable.MutableShort",0.0356829344814073
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0758400890438278
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0332218226948555
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0646699845941846
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0698348386213586
"66","org.apache.commons.lang3.reflect.TypeUtils",0.022698310713086
"67","org.apache.commons.lang3.text.CompositeFormat",0.0833065451869542
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0739581689094895
"69","org.apache.commons.lang3.text.FormattableUtils",0.0653024908558774
"70","org.apache.commons.lang3.text.StrBuilder",0.0501023922781168
"71","org.apache.commons.lang3.text.StrLookup",0.0725153993205445
"72","org.apache.commons.lang3.text.StrMatcher",0.0629113475769582
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0749001713038801
"74","org.apache.commons.lang3.text.StrTokenizer",0.0416255731650842
"75","org.apache.commons.lang3.text.WordUtils",0.0726915711627257
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124577630905378
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0565324404538705
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.122507335179836
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0678087395647342
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.117908881441593
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0883522171107069
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0613491647267921
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.122722281353604
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0878832433788735
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0563243269996281
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0625103648475829
"87","org.apache.commons.lang3.time.DateUtils",0.0590575669692536
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0606844141944916
"89","org.apache.commons.lang3.time.FastDateFormat",0.00619863274786471
"90","org.apache.commons.lang3.time.FormatCache",0.0603488215801424
"91","org.apache.commons.lang3.time.StopWatch",0.0627896002608823
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.077065082083451
"93","org.apache.commons.lang3.tuple.MutablePair",0.0759796740629246
"94","org.apache.commons.lang3.tuple.Pair",0.0732168654579817
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0593699145811299
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0570389845972053
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0594666964682112
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0584191997156664
"99","org.apache.commons.lang3.compare.NullComparator",0.058872042991787
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0591558838631481
