"","name","pre"
"96","org.apache.commons.math.ode.events.EventState",0.0503791543501004
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0545955997092466
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0545995851802629
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0530213324811945
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0541288508733776
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0296806598108244
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0525580862767308
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0394568948231999
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0545439438893213
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0545789820433735
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.263462191860719
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0515740832977356
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0240306147266742
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0545767830717068
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0189244841301152
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0337628220520734
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0545404916828502
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0366857880450802
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0312144154480091
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0545682902682346
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0271615520884386
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0545326229452748
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0545835987697024
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0545767830717068
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0304407016089285
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0545558203583544
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0545901837635665
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0333783995326797
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.0405942768241017
"125","org.apache.commons.math.optimization.GoalType",0.0408113012171276
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0386866896519226
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0438615534186992
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0423719488693409
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0413414940175077
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0496699471565573
"131","org.apache.commons.math.optimization.OptimizationException",0.0370397670391901
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0402648221704845
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0401524502136088
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0412934091689211
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0400373752332789
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0400373752332789
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0400550883997494
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0499587554564988
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0980560963596987
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0545693628423822
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.045429348670516
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0198536633507271
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0408113012171276
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0545931837286007
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0545809389540764
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0545778578506191
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0312614627445264
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0468173684377497
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0356575649507391
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0260228180764994
"151","org.apache.commons.math.optimization.linear.Relationship",0.0400448772161685
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.386299584392075
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.672386145789102
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0260228180764994
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0545923366512284
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.054555066063113
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0441374829080336
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0472600780661216
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0456967125486358
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.044499256969344
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0405073796454399
"162","org.apache.commons.math.random.RandomAdaptor",0.0372106008172742
"163","org.apache.commons.math.random.RandomDataImpl",0.0545841026605761
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0545887572157748
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0487881991158215
"166","org.apache.commons.math.random.ValueServer",0.0436943577285872
"167","org.apache.commons.math.special.Beta",0.0412564554706525
"168","org.apache.commons.math.special.Erf",0.0493490648526448
"169","org.apache.commons.math.special.Gamma",0.0545510803185491
"170","org.apache.commons.math.stat.Frequency",0.102697486707652
"171","org.apache.commons.math.stat.StatUtils",0.0545901397616946
"172","org.apache.commons.math.stat.correlation.Covariance",0.0385550453562623
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0467795578770068
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0545917938265175
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0545718117104325
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0546111308488796
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0546145520856138
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0403894292448059
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0438976805751282
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0393321987444068
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0448658214818778
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0475963005118221
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0227717952155849
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0179321687376198
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0284388541673877
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0296423078467551
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0289935003550629
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0165590329193117
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0305818917095038
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0356647016111495
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0117242540286449
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.0545705285451515
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0545405840125713
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0458091072636824
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0296273961113667
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.012793133242225
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0327242731997195
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0325564256669879
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.0288176101057059
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0311372465356263
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0325723585555564
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0324184959053848
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0525427515800172
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0533061840426044
"205","org.apache.commons.math.stat.inference.TTestImpl",0.0545893887917435
"206","org.apache.commons.math.stat.inference.TestUtils",0.0492041269337498
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0545534838469235
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0294941100515267
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0545496218120523
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.0481370166113408
"211","org.apache.commons.math.transform.FastCosineTransformer",0.0476205562053703
"212","org.apache.commons.math.transform.FastFourierTransformer",0.0439084600372365
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0230958189972293
"214","org.apache.commons.math.transform.FastSineTransformer",0.039423331615112
"215","org.apache.commons.math.util.CompositeFormat",0.0369054362680807
"216","org.apache.commons.math.util.ContinuedFraction",0.0368174253155667
"217","org.apache.commons.math.util.DefaultTransformer",0.0297651859810144
"218","org.apache.commons.math.util.MathUtils",0.672461638681801
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0423493050399086
"220","org.apache.commons.math.util.ResizableDoubleArray",0.0464830636278938
"221","org.apache.commons.math.util.TransformerMap",0.0472727728589578
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0115946693732082
"223","org.apache.commons.math.analysis.BinaryFunction",0.0391730915926178
"224","org.apache.commons.math.analysis.ComposableFunction",0.0545466805052711
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0450725473665494
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0559796576547532
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0518134776211533
"228","org.apache.commons.math.complex.ComplexField",0.0351295613585188
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0469697206938905
"230","org.apache.commons.math.fraction.BigFractionField",0.0351295613585188
"231","org.apache.commons.math.fraction.FractionField",0.0351295613585188
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0164949560232956
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0342884349589927
"234","org.apache.commons.math.genetics.BinaryMutation",0.0408431022890678
"235","org.apache.commons.math.genetics.Chromosome",0.0220810832660536
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0312690904514048
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0392303735955042
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0416225173519734
"239","org.apache.commons.math.genetics.ListPopulation",0.0266570445481875
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0397814481645692
"241","org.apache.commons.math.genetics.RandomKey",0.0271758804203047
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.041754091611423
"243","org.apache.commons.math.genetics.TournamentSelection",0.0517576899221924
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0545494570789608
"245","org.apache.commons.math.linear.AbstractRealVector",0.672279326223258
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0545733345190169
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0511208878865713
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0489103419659153
"249","org.apache.commons.math.linear.ArrayRealVector",0.672508154802774
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.045821265962943
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0534902461911703
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0546127426947714
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0545970057781958
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0366400254859104
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.019122889516408
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.243195050399569
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0415023095219224
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0507046291815832
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0134232344473503
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.019723286025164
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.019723286025164
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0216064692910785
"263","org.apache.commons.math.linear.OpenMapRealVector",0.672527797073024
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0497049035828036
"265","org.apache.commons.math.linear.SingularMatrixException",0.0133987062484848
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0515315539495294
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0378675612244284
"268","org.apache.commons.math.linear.SparseFieldVector",0.0546096614681083
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0523910287580231
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0337209091101003
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0545666083532076
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0497970864984519
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0523451561733279
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0543802255931514
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0507701537468833
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0329075493824004
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0382660778414876
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0514193433640613
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0330439817125247
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0237076256015754
"281","org.apache.commons.math.random.MersenneTwister",0.0382395808117043
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0441927998399126
"283","org.apache.commons.math.stat.clustering.Cluster",0.0332946139191159
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0418135437630021
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0469788685231772
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0503732871764439
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0476458074287257
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0483856073330945
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0423262547166122
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0509464401432387
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0423829295651076
"292","org.apache.commons.math.util.BigReal",0.0502868133146521
"293","org.apache.commons.math.util.BigRealField",0.0351295613585188
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0211664909774878
