"","name","pre"
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.018562484230868
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0122411217532758
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.033315813740416
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0129962971645502
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.0057665103017543
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0134335054020077
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0263259626787839
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00828087317026382
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.021167385128372
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0166400827008828
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00498434495203583
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0226530369024962
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0172073786300063
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.013553788106257
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00709275741966044
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0522784564689112
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00506971959357963
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00690387384693948
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0164496843460667
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0124481345454418
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0137636612454093
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0251992932148976
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0177303149569889
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0244504760761898
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0230630792858215
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0231642939061598
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.02045409445381
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0222902122597101
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0370371004733584
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00873079771742867
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0151614902000463
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0265670719615274
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.033425136224559
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0270580035956876
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0392162384458999
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0326777438038628
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.011849853190398
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0443277706615344
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0313042662021504
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0294941867878702
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.040717889347997
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0273283599750701
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.011849853190398
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.011849853190398
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0294941867878702
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0277402752482105
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.00748747475825823
"105","org.apache.commons.math.complex.Complex",0.0775507019889823
"106","org.apache.commons.math.complex.ComplexField",0.0113647411615627
"107","org.apache.commons.math.complex.ComplexFormat",0.0236500597105087
"108","org.apache.commons.math.complex.ComplexUtils",0.00480172899148175
"109","org.apache.commons.math.complex.Quaternion",0.0245012157421339
"110","org.apache.commons.math.complex.RootsOfUnity",0.0129764427328203
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0490833701299795
"112","org.apache.commons.math.dfp.Dfp",0.737113457718897
"113","org.apache.commons.math.dfp.DfpDec",0.0499155684332227
"114","org.apache.commons.math.dfp.DfpField",0.0565712164558559
"115","org.apache.commons.math.dfp.DfpMath",0.0883869255798125
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0182105983322666
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00963048994856294
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0203740753489777
"119","org.apache.commons.math.distribution.BetaDistribution",0.0626623399540057
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0460609981408328
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0347078415111046
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0470815461037748
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0334311055473314
"124","org.apache.commons.math.distribution.FDistribution",0.0632522143728634
"125","org.apache.commons.math.distribution.GammaDistribution",0.0512390802047407
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0410278956116703
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0316663347619879
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0495120042304937
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0138151498759995
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.105501717977416
"131","org.apache.commons.math.distribution.NormalDistribution",0.0563514568571459
"132","org.apache.commons.math.distribution.PascalDistribution",0.0605903507219235
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0575543304326751
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0145595964033476
"135","org.apache.commons.math.distribution.TDistribution",0.0600788405962617
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0278621783942397
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0262935131477009
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0383199190078393
"139","org.apache.commons.math.distribution.WeibullDistribution",0.039389778759915
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0267421444583127
"141","org.apache.commons.math.exception.ConvergenceException",0.0192669783232791
"142","org.apache.commons.math.exception.DimensionMismatchException",0.014847209565515
"143","org.apache.commons.math.exception.MathArithmeticException",0.00946904239221299
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.00940928599185451
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.014029354081689
"146","org.apache.commons.math.exception.MathIllegalStateException",0.010097616560661
"147","org.apache.commons.math.exception.MathInternalError",0.0120784714288487
"148","org.apache.commons.math.exception.MathParseException",0.0192669783232791
"149","org.apache.commons.math.exception.MathRuntimeException",0.00940928599185451
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0100755364509519
"151","org.apache.commons.math.exception.MaxCountExceededException",0.0120784714288487
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0146853456985549
"153","org.apache.commons.math.exception.NoBracketingException",0.0132262061628822
"154","org.apache.commons.math.exception.NoDataException",0.018570843125312
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0137588310527822
"156","org.apache.commons.math.exception.NotANumberException",0.0125228056069177
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0192669783232791
"158","org.apache.commons.math.exception.NotPositiveException",0.0413430192584629
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0413430192584629
"160","org.apache.commons.math.exception.NullArgumentException",0.018570843125312
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.0118432470139073
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.0118432470139073
"163","org.apache.commons.math.exception.OutOfRangeException",0.0117437810004155
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.00736185961344152
"165","org.apache.commons.math.exception.TooManyIterationsException",0.00736185961344152
"166","org.apache.commons.math.exception.ZeroException",0.0283391183250106
"167","org.apache.commons.math.exception.util.ArgUtils",0.00352528828009779
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.00826122031391431
"169","org.apache.commons.math.exception.util.ExceptionContext",0.0144421250879642
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0115427386525833
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.0117562112246306
"172","org.apache.commons.math.filter.DefaultProcessModel",0.0146565904316061
"173","org.apache.commons.math.filter.KalmanFilter",0.0328667179450356
"174","org.apache.commons.math.fitting.CurveFitter",0.0152778860023433
"175","org.apache.commons.math.fitting.GaussianFitter",0.00937597950797123
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0112042442527148
"177","org.apache.commons.math.fitting.PolynomialFitter",0.00704013287960955
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.00897502485610892
"179","org.apache.commons.math.fraction.AbstractFormat",0.0136476547330563
"180","org.apache.commons.math.fraction.BigFraction",0.0750587607752629
"181","org.apache.commons.math.fraction.BigFractionField",0.0113647411615627
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0252660674747747
"183","org.apache.commons.math.fraction.Fraction",0.0397192417986971
"184","org.apache.commons.math.fraction.FractionConversionException",0.0199886769445869
"185","org.apache.commons.math.fraction.FractionField",0.0113647411615627
"186","org.apache.commons.math.fraction.FractionFormat",0.0223000366203701
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0251129432663018
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.0249458019576924
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.0106799232914942
"190","org.apache.commons.math.genetics.BinaryChromosome",0.00549064155920675
"191","org.apache.commons.math.genetics.BinaryMutation",0.00391669590608935
"192","org.apache.commons.math.genetics.Chromosome",0.00973767356124587
"193","org.apache.commons.math.genetics.ChromosomePair",0.00826122031391431
"194","org.apache.commons.math.genetics.CycleCrossover",0.0105364441314655
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.015400347100896
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.00970820984553737
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.00857393292694673
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0140456704226503
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.00670731108505721
"200","org.apache.commons.math.genetics.ListPopulation",0.0129966680867153
"201","org.apache.commons.math.genetics.NPointCrossover",0.010186015190653
"202","org.apache.commons.math.genetics.OnePointCrossover",0.00441112395106477
"203","org.apache.commons.math.genetics.OrderedCrossover",0.0046574164113912
"204","org.apache.commons.math.genetics.RandomKey",0.0185663105932418
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.00381165880832689
"206","org.apache.commons.math.genetics.TournamentSelection",0.00860977301583659
"207","org.apache.commons.math.genetics.UniformCrossover",0.00929822967707724
"208","org.apache.commons.math.geometry.VectorFormat",0.0164700221089599
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0122125641567605
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00935161384561797
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0205519583401151
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0104435126861367
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0072858202226083
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0274751913880213
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00720021434172245
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00702114452813173
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0115521259273792
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0201025822910383
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00670731108505721
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0298857129162696
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0383110792886625
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0274531892980564
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0396108247790498
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.01065813806604
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00826122031391431
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0296083051210766
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0171808175213568
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0658913767486591
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00747336280997616
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0115521259273792
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0299207130993152
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.030793625264993
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.212005561465973
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00918158215155699
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0272037515387012
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0316945515841799
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00733552669620224
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0490549581505347
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0152334076663154
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0180016886227078
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00740056962519308
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00840191715437271
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0139118648819067
"244","org.apache.commons.math.geometry.partitioning.Side",0.0151614902000463
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0106212720908023
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.016266503258316
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.205955513459156
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.187255260904374
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.14426974944671
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.133013869400107
"251","org.apache.commons.math.linear.ArrayFieldVector",0.152579727655515
"252","org.apache.commons.math.linear.ArrayRealVector",0.291545013622614
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0261085858543994
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.309717156500607
"255","org.apache.commons.math.linear.BlockRealMatrix",0.347900502496448
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0206358597033024
"257","org.apache.commons.math.linear.ConjugateGradient",0.0281309722962699
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00826122031391431
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00826122031391431
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0108357507212582
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00350130940554572
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00350130940554572
"263","org.apache.commons.math.linear.DiagonalMatrix",0.223955622285102
"264","org.apache.commons.math.linear.EigenDecomposition",0.120910465631419
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0133876808698595
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0210191590276189
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.00670731108505721
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.0143393877749885
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0129384777726054
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0129569618103341
"271","org.apache.commons.math.linear.LUDecomposition",0.0155528986338385
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0155321241325669
"273","org.apache.commons.math.linear.MatrixUtils",0.22055608345643
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0119697791791822
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00670731108505721
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00670731108505721
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.00736185961344152
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.00736185961344152
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0110087825533129
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.135059322079893
"281","org.apache.commons.math.linear.OpenMapRealVector",0.29552326852532
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00712752428651793
"283","org.apache.commons.math.linear.QRDecomposition",0.0280996312630493
"284","org.apache.commons.math.linear.RealLinearOperator",0.00369699155174695
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0329568588147872
"286","org.apache.commons.math.linear.RealVector",0.0448468104127547
"287","org.apache.commons.math.linear.RealVectorFormat",0.0193782595754247
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0126407711262759
"289","org.apache.commons.math.linear.SchurTransformer",0.0333391322619233
"290","org.apache.commons.math.linear.SingularMatrixException",0.00670731108505721
"291","org.apache.commons.math.linear.SingularOperatorException",0.00670731108505721
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0555615505332823
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0844450926734308
"294","org.apache.commons.math.linear.SparseFieldVector",0.094938024655734
"295","org.apache.commons.math.linear.SparseRealVector",0.019937457347871
"296","org.apache.commons.math.linear.SymmLQ",0.0514700537287575
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0204253908769061
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0948199485487673
"299","org.apache.commons.math.ode.AbstractParameterizable",0.00783204086107041
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0144844008532557
"301","org.apache.commons.math.ode.EquationsMapper",0.00943319587702054
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0166979371923526
"303","org.apache.commons.math.ode.FirstOrderConverter",0.00704109028272703
"304","org.apache.commons.math.ode.JacobianMatrices",0.0177035735371488
"305","org.apache.commons.math.ode.MultistepIntegrator",0.137945856627224
"306","org.apache.commons.math.ode.ParameterConfiguration",0.066164489676302
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00794136369479818
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.00991530465606349
"309","org.apache.commons.math.ode.UnknownParameterException",0.0113292055817005
"310","org.apache.commons.math.ode.events.EventState",0.0256995808678305
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.315884606615155
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.183978226339136
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.325894543078871
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0295405927999008
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0753306716563651
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0414542282757576
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0280194227203302
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.105426201304591
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0238131067724578
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.109450705602056
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0342477588018913
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.112805344849454
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0414542282757576
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0280194227203302
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0414542282757576
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0251384785434461
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.206876005652554
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.02648206975737
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.100049358869073
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0280194227203302
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0414542282757576
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0280194227203302
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0441114926200425
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0167839365949449
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0414542282757576
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0280194227203302
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0262945443053481
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00369699155174695
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0299979225138911
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.0114064959846782
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0104400131127657
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0151614902000463
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.00826122031391431
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0406669805218445
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0213795486891758
"346","org.apache.commons.math.optim.BaseOptimizer",0.0179536539239113
"347","org.apache.commons.math.optim.InitialGuess",0.00561412384565692
"348","org.apache.commons.math.optim.MaxEval",0.00866124549949471
"349","org.apache.commons.math.optim.MaxIter",0.00866124549949471
"350","org.apache.commons.math.optim.PointValuePair",0.013739784077656
"351","org.apache.commons.math.optim.PointVectorValuePair",0.0142697812586519
"352","org.apache.commons.math.optim.SimpleBounds",0.00826122031391431
"353","org.apache.commons.math.optim.SimplePointChecker",0.0104604236076076
"354","org.apache.commons.math.optim.SimpleValueChecker",0.0108762587303894
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0108558994962457
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0181279692274532
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.00581769909469079
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0151289351272346
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0276786658633866
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.00696189182106032
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.00561412384565692
"362","org.apache.commons.math.optim.linear.Relationship",0.00987632433595916
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.184891659408813
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.135614410546384
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.00696189182106032
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0151614902000463
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0255998793669172
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.00728832860997531
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0250699386128422
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0112526121124362
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00771980477933143
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.026037863236796
