"","name","pre"
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0023664838621156
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.781332996678752
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0289184480070704
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",2.2677267856837e-39
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.596262354059587
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.989375582223799
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",2.33580755279245e-39
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",6.18155082952882e-14
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0311612421301845
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",4.8400038926701e-39
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.799101511800402
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.425735438971127
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.616664308351741
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",4.71757322183956e-09
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.638700868370202
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",5.18423709830403e-39
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",2.74020953130157e-09
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.848727080961887
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",1.39772079565991e-38
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.28106382000528
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.771249614591652
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.689484013525854
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.612129237411796
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00246636252048887
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.815081026812605
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.156126129311518
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.211133114103195
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.178776995206444
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.84738121795425e-79
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",1.96511654549055e-14
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.36840145245244e-09
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",4.94376657561325e-06
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.408833005284737
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.818390966269977
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.589818823559906
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",3.38280506105548e-40
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.779697812664245
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.520758220301808
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.492231672062978
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.562396009601424
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.442657119171082
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",3.38280506105548e-40
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",3.38280506105548e-40
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.453425454696682
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.419826082906881
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",8.16816224593975e-39
"105","org.apache.commons.math3.complex.Complex",0.997787572724942
"106","org.apache.commons.math3.complex.ComplexField",0.0749705242865593
"107","org.apache.commons.math3.complex.ComplexFormat",0.885030052215074
"108","org.apache.commons.math3.complex.ComplexUtils",3.7059012810692e-39
"109","org.apache.commons.math3.complex.Quaternion",0.895960373450496
"110","org.apache.commons.math3.complex.RootsOfUnity",0.19023118940914
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.94309701593891
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",1.95872058766484e-38
"114","org.apache.commons.math3.dfp.DfpField",0.962968209966048
"115","org.apache.commons.math3.dfp.DfpMath",0.999192570668452
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",8.99820419220112e-42
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00137406504080961
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",9.70512135188524e-165
"119","org.apache.commons.math3.distribution.BetaDistribution",0.896015542549775
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.344224233299543
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.818147428076593
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.780136446266327
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.782890906555072
"124","org.apache.commons.math3.distribution.FDistribution",0.88984788811375
"125","org.apache.commons.math3.distribution.GammaDistribution",0.903307967043412
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.874591551885588
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.770560007813486
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.882657710583224
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1.84741230525449e-05
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.869919348453151
"131","org.apache.commons.math3.distribution.NormalDistribution",0.891697897118766
"132","org.apache.commons.math3.distribution.PascalDistribution",0.873288323775334
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.898034584668882
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.598209483218977
"135","org.apache.commons.math3.distribution.TDistribution",0.878867721117451
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.72162315815154
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.250140174560764
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.827778585829757
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.847693165291619
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.755903401692636
"141","org.apache.commons.math3.exception.ConvergenceException",3.77683883684786e-15
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000485427926393154
"143","org.apache.commons.math3.exception.MathArithmeticException",0.147524112536439
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",5.37107935691451e-161
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.35802017100717e-43
"146","org.apache.commons.math3.exception.MathIllegalStateException",4.39938786357146e-51
"147","org.apache.commons.math3.exception.MathInternalError",0.236391002466366
"148","org.apache.commons.math3.exception.MathParseException",9.95041195592555e-15
"149","org.apache.commons.math3.exception.MathRuntimeException",0.186840945065853
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.372200744447754
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0017249037101941
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.11900383101584
"153","org.apache.commons.math3.exception.NoBracketingException",0.290488646525009
"154","org.apache.commons.math3.exception.NoDataException",9.47550236493801e-15
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.127357593363313
"156","org.apache.commons.math3.exception.NotANumberException",7.99423578460259e-10
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.77909725789371e-15
"158","org.apache.commons.math3.exception.NotPositiveException",2.43095120480615e-15
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.43095120480615e-15
"160","org.apache.commons.math3.exception.NullArgumentException",9.49634685922271e-15
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0966061146061967
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",5.60567811801069e-07
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0957302901732815
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.09561297209078e-10
"165","org.apache.commons.math3.exception.TooManyIterationsException",3.09561297209078e-10
"166","org.apache.commons.math3.exception.ZeroException",4.91561003063439e-15
"167","org.apache.commons.math3.exception.util.ArgUtils",1.21750741797813e-39
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.148740261984823
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.673135653573039
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.117443695562748
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.38188717612189
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.727027287586818
"173","org.apache.commons.math3.filter.KalmanFilter",0.6283221483895
"174","org.apache.commons.math3.fitting.CurveFitter",2.04947075234024e-06
"175","org.apache.commons.math3.fitting.GaussianFitter",1.16314504504194e-38
"176","org.apache.commons.math3.fitting.HarmonicFitter",1.13068189372621e-38
"177","org.apache.commons.math3.fitting.PolynomialFitter",4.32035458080289e-39
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.35098157103541
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00584249847792814
"180","org.apache.commons.math3.fraction.BigFraction",0.997276749376625
"181","org.apache.commons.math3.fraction.BigFractionField",0.0749705242865593
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.155698995794393
"183","org.apache.commons.math3.fraction.Fraction",0.970115587588149
"184","org.apache.commons.math3.fraction.FractionConversionException",2.28751021286491e-15
"185","org.apache.commons.math3.fraction.FractionField",0.0749705242865593
"186","org.apache.commons.math3.fraction.FractionFormat",0.139659392663357
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.181444834909536
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.198729548596433
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0032160550789638
"190","org.apache.commons.math3.genetics.BinaryChromosome",1.37704301453851e-39
"191","org.apache.commons.math3.genetics.BinaryMutation",3.75755905642566e-39
"192","org.apache.commons.math3.genetics.Chromosome",0.202641330196651
"193","org.apache.commons.math3.genetics.ChromosomePair",0.185782476443911
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0527856692693642
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.554355911669621
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.399170849544769
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0251451754174673
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.705125978531682
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",8.04003278702374e-10
"200","org.apache.commons.math3.genetics.ListPopulation",0.00434745044422787
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000932040125839725
"202","org.apache.commons.math3.genetics.OnePointCrossover",4.09410751546903e-39
"203","org.apache.commons.math3.genetics.OrderedCrossover",4.14141283854651e-39
"204","org.apache.commons.math3.genetics.RandomKey",0.577805086036446
"205","org.apache.commons.math3.genetics.RandomKeyMutation",3.660345095505e-39
"206","org.apache.commons.math3.genetics.TournamentSelection",8.54629401310606e-05
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000934886871642025
"208","org.apache.commons.math3.geometry.VectorFormat",1.39933263604293e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0415262229993777
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0579612936283659
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.8097916685709e-38
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.237493702837073
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",4.67716577920429e-39
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.884432217844966
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",4.0633942949789e-39
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",8.35666497589312e-10
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0330149963892862
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0532152068359857
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",8.05733523696098e-10
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.827092110911575
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.594872796442415
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",8.09119235509366e-39
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.929577453356014
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.162405529173097
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.221972505106859
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.395577384211407
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",4.88499758081257e-39
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.975234791986912
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",4.21876168535188e-39
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0330149963892862
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.238301722060617
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.513959719584787
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.989998579127991
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0421978545118973
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",4.48293128510072e-39
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.900036994010939
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",4.14618438556138e-39
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000274705623230068
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",4.34065342302759e-07
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.112937525796978
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0175926136617113
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0341112153790196
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0190851849710469
"244","org.apache.commons.math3.geometry.partitioning.Side",1.96089662293842e-14
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",4.27137192762502e-06
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.783435047612282
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.993350033172022
"248","org.apache.commons.math3.linear.AbstractRealMatrix",5.80872040445881e-05
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.987025705738876
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.916266872391484
"251","org.apache.commons.math3.linear.ArrayFieldVector",1
"252","org.apache.commons.math3.linear.ArrayRealVector",0.999982082551629
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.696504796655565
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999138095
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999998724732
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.810632973903756
"257","org.apache.commons.math3.linear.ConjugateGradient",0.123605659831843
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.148448180734561
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000961058468235672
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0585336460310293
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.20999919501042e-39
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.20467397501775e-39
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.99999999999207
"264","org.apache.commons.math3.linear.EigenDecomposition",0.999334588690792
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.186381197845554
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.559470456200745
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",8.05733523696098e-10
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.208905932856362
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00901152022672402
"270","org.apache.commons.math3.linear.JacobiPreconditioner",1.82701488535708e-05
"271","org.apache.commons.math3.linear.LUDecomposition",0.659547142296267
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00323075280380922
"273","org.apache.commons.math3.linear.MatrixUtils",0.0188026772170257
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0149320408846889
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",8.05733523696098e-10
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",8.05733523696098e-10
"277","org.apache.commons.math3.linear.NonSquareMatrixException",4.38900988322853e-11
"278","org.apache.commons.math3.linear.NonSquareOperatorException",4.37958485353783e-11
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.213674954867001
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.81111691168175
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.999773492741939
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",2.75100043127188e-41
"283","org.apache.commons.math3.linear.QRDecomposition",0.99559092989364
"284","org.apache.commons.math3.linear.RealLinearOperator",1.1404565144058e-41
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.917042469796734
"286","org.apache.commons.math3.linear.RealVector",5.99690732222528e-39
"287","org.apache.commons.math3.linear.RealVectorFormat",0.784844350284971
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.435220804014326
"289","org.apache.commons.math3.linear.SchurTransformer",0.939968548683165
"290","org.apache.commons.math3.linear.SingularMatrixException",8.04003278702374e-10
"291","org.apache.commons.math3.linear.SingularOperatorException",8.05733523696098e-10
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.998832787381473
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.3893349974352
"294","org.apache.commons.math3.linear.SparseFieldVector",0.988125744143981
"295","org.apache.commons.math3.linear.SparseRealVector",1.36441643195216e-39
"296","org.apache.commons.math3.linear.SymmLQ",0.841120240602068
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.670253531319813
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.492727329294086
"299","org.apache.commons.math3.ode.AbstractParameterizable",3.62598946751577e-05
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.364369827374635
"301","org.apache.commons.math3.ode.EquationsMapper",0.0843635234433285
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.700337968591495
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00206777782895573
"304","org.apache.commons.math3.ode.JacobianMatrices",0.782442122121059
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.978480622418919
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.999915021960953
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0124726907943651
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.321963441126092
"309","org.apache.commons.math3.ode.UnknownParameterException",0.162475833735018
"310","org.apache.commons.math3.ode.events.EventState",0.614386516389826
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0268776962550748
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",1.88890069852672e-07
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0303043437547253
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.773269204782845
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",7.89897952543717e-05
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",5.14078382463944e-09
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00291213992029526
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.507421272764192
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.46596367446179
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.554482079828653
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.79179024734991
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",5.25822845434177e-05
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",5.08259056431629e-09
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00272324071228434
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",6.41307954072026e-09
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.143632731879725
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999428796482587
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.55150366604098
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.369064070900323
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00297260693200797
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",5.10554491477464e-09
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00279396425296228
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",2.24353844864918e-23
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",6.60781538513669e-45
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",5.12892904746637e-09
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00293762333985299
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",6.25715650551552e-05
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.07615477200267e-39
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.370650112082888
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.45477124263539
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.22028939018113
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",1.95257705835955e-14
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",4.73680211728927e-11
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0206805454622238
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5.28092477677192e-06
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00527429222871927
"347","org.apache.commons.math3.optim.InitialGuess",1.65217130105985e-09
"348","org.apache.commons.math3.optim.MaxEval",0.020280323347714
"349","org.apache.commons.math3.optim.MaxIter",0.020280323347714
"350","org.apache.commons.math3.optim.PointValuePair",0.0229739632476287
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0913676177162925
"352","org.apache.commons.math3.optim.SimpleBounds",0.150238226285691
"353","org.apache.commons.math3.optim.SimplePointChecker",6.33970905233366e-05
"354","org.apache.commons.math3.optim.SimpleValueChecker",7.89477626251587e-05
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",6.5678746768816e-05
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.37077405783788
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.22401512754329e-09
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.479934649148496
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0983591423570868
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",8.33067766935035e-10
