"","name","pre"
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0474018648769665
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0467990206046604
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0660133312673524
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0472169423808848
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0348223791928666
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0448153645347853
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0404836352512482
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0396775209041538
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0382675211558887
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0608622920978783
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0429662118491493
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0401676647720016
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0387166419901624
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0422391710990113
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0369515873740357
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0608622920978783
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0608622920978783
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0426909747305401
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0411169967831775
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0498187159169878
"105","org.apache.commons.math3.complex.Complex",0.049048192241251
"106","org.apache.commons.math3.complex.ComplexField",0.0295752318388981
"107","org.apache.commons.math3.complex.ComplexFormat",0.0192749513692965
"108","org.apache.commons.math3.complex.ComplexUtils",0.0460137610773805
"109","org.apache.commons.math3.complex.Quaternion",0.0222361856049048
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0172861583635515
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0324550650485099
"112","org.apache.commons.math3.dfp.Dfp",0.0680733365113788
"113","org.apache.commons.math3.dfp.DfpDec",0.0635221009646137
"114","org.apache.commons.math3.dfp.DfpField",0.0516338999361173
"115","org.apache.commons.math3.dfp.DfpMath",0.0591185113335066
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.045831255450087
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0265553271405946
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0630705247751847
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0453293678631218
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0412815532940097
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0319207666781645
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0501136576787834
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0272511814667137
"124","org.apache.commons.math3.distribution.FDistribution",0.0467568707411199
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0406364840851495
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0318235853988359
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0297438965712023
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0384271230710256
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.02130241862107
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0603137129481861
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0378009083274751
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0442686901848993
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0405245565850806
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0246292536343964
"135","org.apache.commons.math3.distribution.TDistribution",0.0441953051231406
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.026650638930019
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0256641548165316
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0326200845535515
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0321741496694921
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.028838024014042
"141","org.apache.commons.math3.exception.ConvergenceException",0.0454359483483807
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0427304592828817
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0249424049642583
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0617844039518933
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0613131382193176
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0594549749837911
"147","org.apache.commons.math3.exception.MathInternalError",0.0307355459198088
"148","org.apache.commons.math3.exception.MathParseException",0.0483105983652306
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0289174664315918
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0250075886796162
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0362594107896308
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0348431930126008
"153","org.apache.commons.math3.exception.NoBracketingException",0.0346156956707741
"154","org.apache.commons.math3.exception.NoDataException",0.0481145000472499
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0377982173127681
"156","org.apache.commons.math3.exception.NotANumberException",0.0452686681465043
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0521077014390448
"158","org.apache.commons.math3.exception.NotPositiveException",0.0582183313837764
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0582183313837764
"160","org.apache.commons.math3.exception.NullArgumentException",0.0481176871008071
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0401131817854555
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0459252317929236
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0399247594251982
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0423099999323834
"165","org.apache.commons.math3.exception.ZeroException",0.0520781227946083
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0552559105165161
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0382076560887226
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0293115573494956
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0364604184105842
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0191338605410942
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0171118759049499
"172","org.apache.commons.math3.filter.KalmanFilter",0.0448868330148166
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0353466239986648
"174","org.apache.commons.math3.fraction.BigFraction",0.0516858734554825
"175","org.apache.commons.math3.fraction.BigFractionField",0.0295752318388981
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0344733000713147
"177","org.apache.commons.math3.fraction.Fraction",0.0354197004834916
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0635843481751065
"179","org.apache.commons.math3.fraction.FractionField",0.0295752318388981
"180","org.apache.commons.math3.fraction.FractionFormat",0.0302755035378346
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0461905645801299
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0424217199652075
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0380770556768703
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0507366581494558
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0435765275519559
"186","org.apache.commons.math3.genetics.Chromosome",0.0333655031586509
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0317848030440179
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0171575876591148
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0207785565800275
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0273329386464206
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0274504254092616
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0179603305167483
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.040384479720091
"194","org.apache.commons.math3.genetics.ListPopulation",0.0189644308911417
"195","org.apache.commons.math3.genetics.NPointCrossover",0.022085050496675
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0446124937584374
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0457443488321858
"198","org.apache.commons.math3.genetics.RandomKey",0.0271044457811084
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0440735543392358
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0185506353071113
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0200698665908132
"202","org.apache.commons.math3.geometry.VectorFormat",0.0327009866765479
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0260572597234881
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0329715492647769
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0572052768893162
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0203122058711117
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0470859634052924
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0205009370237173
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.049145374555775
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0406667722571612
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0301227308841157
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0211626163523401
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0403891986267131
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0250626359444532
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0344569946517424
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0636326374699494
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0362660367456375
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0337348990737525
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0266341959623811
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.02683737338022
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0616263105120381
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0378989462475212
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0494502652607559
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0301227308841157
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0288967646581001
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0325519623732744
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0650535841672628
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0237625964546015
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.063257733637566
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0233201888666536
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0492946488755002
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0492648382096629
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0262926165013489
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0225008510925444
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0318152782419546
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0202276518568747
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0197002388358839
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0472344954254319
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0385464593174361
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0382995210922638
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0678159196404647
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0675335067555638
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0597259966432987
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0626517884652837
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0598417550728263
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0675257942111376
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0302771847600839
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0681505567668767
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0681432772325973
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0192669260982545
"251","org.apache.commons.math3.linear.ConjugateGradient",0.039866716616199
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0382217074608204
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0410463748419986
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0403541431955865
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0551819331854435
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.055192557903086
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0616987684327822
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0169431122165504
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0206665288535384
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0403891986267131
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.018830736790412
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0370001876241411
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0277982195068964
"264","org.apache.commons.math3.linear.LUDecomposition",0.0164801443685302
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0467669263364188
"266","org.apache.commons.math3.linear.MatrixUtils",0.0679869798193082
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.046488141028739
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0403891986267131
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0403891986267131
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0511138677893292
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0511042406688669
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0387111889640242
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0612525728761732
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0678709071742192
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0495911038085471
"276","org.apache.commons.math3.linear.QRDecomposition",0.0193782913821774
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0518851902243607
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0255594144889168
"279","org.apache.commons.math3.linear.RealVector",0.067590563167993
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0234842855139485
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.018099182607523
"282","org.apache.commons.math3.linear.SchurTransformer",0.0256224128954852
"283","org.apache.commons.math3.linear.SingularMatrixException",0.040384479720091
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0403891986267131
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0417477239789353
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0599885904442183
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0504249544957374
"288","org.apache.commons.math3.linear.SparseRealVector",0.0638579382521885
"289","org.apache.commons.math3.linear.SymmLQ",0.0592140430699932
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0218954697087049
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0533639636553548
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.034091177379082
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0170003410169307
"294","org.apache.commons.math3.ode.EquationsMapper",0.0330282896286033
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0175923642980708
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0320158895040779
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0207189796117598
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0605330878807365
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0384705845084742
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0181899643261073
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0200608856267784
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0389563195319486
"303","org.apache.commons.math3.ode.events.EventState",0.0341446158495826
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0675357696423249
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0667153720826043
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0676589124750914
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0301085437142775
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0522627279000075
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0619340868000567
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0578532716166453
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0623877198974642
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0451281965458409
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0629410748078218
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0475906399247983
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.059849192785226
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0619151951546145
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0573327263351593
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0596328114283937
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.049813010367083
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0662542991368166
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0471042409043213
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0622989549431614
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0580050306650118
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0619225984827731
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0575366033213739
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0610015430739138
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0606229569703863
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0619302064515369
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0579180221957626
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0388519257846368
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0495690456128035
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0377298714508644
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0153453316152115
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0339035330306133
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0472697993737679
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.044037041158428
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0233892227902082
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0188852163973936
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0535465957698894
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0535445428377076
"341","org.apache.commons.math3.optimization.GoalType",0.0472697993737679
"342","org.apache.commons.math3.optimization.InitialGuess",0.040628468978605
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0243015793615877
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0535465957698894
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0535445428377076
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0535465957698894
"347","org.apache.commons.math3.optimization.PointValuePair",0.0390316565297327
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0394187859558029
"349","org.apache.commons.math3.optimization.SimpleBounds",0.037962582230265
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0281973783124896
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0250711739925698
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0284764602287931
"353","org.apache.commons.math3.optimization.Target",0.040628468978605
"354","org.apache.commons.math3.optimization.Weight",0.0276903798638844
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0432860401970289
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0680609593407551
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0505003836594099
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0516903495242262
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0372777359685247
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0680311761987149
