"","name","pre"
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0433428929168354
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0301341519771223
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0324996922249177
"198","org.apache.commons.math3.genetics.RandomKey",0.0510878642951693
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0300897844638627
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0295265002846988
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0405706500579737
"202","org.apache.commons.math3.geometry.VectorFormat",0.0131263779636412
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0172973817002742
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0114870404801419
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0204770593632635
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0162020764906636
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0183273148243068
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0318880449413913
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0163404644096537
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0186477653342838
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0156727446787606
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0230530616819145
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0186547195813588
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0305939348955044
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0266746667857313
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0375900666094886
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0511164233272433
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0144098695559201
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0136790705054137
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0191481736139795
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.025933255244214
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0322745688663755
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0163292509250216
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0156727446787606
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0290941282594642
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0232240208741428
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0701308148376155
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0118221917844071
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0330498285162974
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0311629420780092
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0163303162775659
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0443308365722622
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0127274213416613
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.059391286415471
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0124091054732686
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.016845392792771
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0390794571450413
"238","org.apache.commons.math3.geometry.partitioning.Side",0.021016099979358
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0217354380301244
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.016748918815839
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0754163688223374
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0771503853896652
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0524029143921366
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0753868668699013
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0486168812050025
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0661111828095077
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0215471145593081
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0789746473843236
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0796676606790985
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0369950686645439
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0409143978172306
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0118903437276086
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0105112852416046
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0270067143017445
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0170506069304677
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0170942930872193
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0543550842760725
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.059158986898936
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0205287339125825
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0186547195813588
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0228393456948212
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0248238629372042
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0300865389112852
"264","org.apache.commons.math3.linear.LUDecomposition",0.0426026567023202
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0306688944781572
"266","org.apache.commons.math3.linear.MatrixUtils",0.0775009262219738
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0291610696521833
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0186547195813588
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0186547195813588
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0268286327554812
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0268112350111439
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0218936983504607
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.105122486210601
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0700435849924278
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.016358241617861
"276","org.apache.commons.math3.linear.QRDecomposition",0.0341860353943634
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0144278461259192
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0267295724770877
"279","org.apache.commons.math3.linear.RealVector",0.0699658170126565
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0191721363903125
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.019943988361494
"282","org.apache.commons.math3.linear.SchurTransformer",0.0440910923129697
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0186491504707104
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0186547195813588
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0527146726089309
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.052958667002944
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0392501212181742
"288","org.apache.commons.math3.linear.SparseRealVector",0.0313859955352825
"289","org.apache.commons.math3.linear.SymmLQ",0.0847162454113767
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0197840345658732
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0356016114706464
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0112241783257427
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0282609670618374
"294","org.apache.commons.math3.ode.EquationsMapper",0.01178217381881
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0252115703322409
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0123451058134725
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0669829932735036
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.152161116256278
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0121374850499035
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0208231865094178
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0167796133157698
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0219867309937642
"303","org.apache.commons.math3.ode.events.EventState",0.0679159272722405
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.101051718183874
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.141801720220872
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.100522860455229
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.028384777023321
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.137162760064182
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0474551202692808
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0417066238418402
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.09060492870143
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.045481297285493
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.102149735811454
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.105350844171715
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.34347008250636
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0472623107111168
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0388524239914017
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.04846893309685
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0405444365122998
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0735610576139654
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0325229285814247
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0878875991111497
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0425856946464736
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0473384627153491
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0399413902985595
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0580718685086295
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0349243977908424
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0474159107146334
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0420790117569723
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0264583457976138
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0170900276870266
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0322389984828397
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0336447163865516
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0136732450368234
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0209700966965774
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0141506069327404
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0166159146743859
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0206523482468632
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0175889211192248
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0175692699472463
"341","org.apache.commons.math3.optimization.GoalType",0.0209700966965774
"342","org.apache.commons.math3.optimization.InitialGuess",0.0122372309309547
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0152210804309605
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0175889211192248
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0175692699472463
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0175889211192248
"347","org.apache.commons.math3.optimization.PointValuePair",0.0196883514043828
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0197839977377385
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0118060962033846
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0167752069058402
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0184684075960445
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0167693010003589
"353","org.apache.commons.math3.optimization.Target",0.0122372309309547
"354","org.apache.commons.math3.optimization.Weight",0.0424245275054942
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0386109976897785
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0809858825200186
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0257354494364216
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0151653515751225
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0343481501373766
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.079317286930362
