"","name","pre"
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.863166933772547
"107","org.apache.commons.math.ode.FirstOrderConverter",0.00283747746831886
"108","org.apache.commons.math.ode.IntegratorException",2.47843301138613e-13
"109","org.apache.commons.math.ode.MultistepIntegrator",0.999999988450268
"110","org.apache.commons.math.ode.events.EventException",9.52351738111905e-15
"111","org.apache.commons.math.ode.events.EventState",0.999999999975856
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.999999995657865
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1.40620532964637e-07
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.999999993307509
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.948994463254441
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.975392771955683
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",2.70557838013548e-09
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00339561863723265
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.374281840448131
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.430204476672032
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.999842112454169
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.763927008792398
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.999481175182055
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",2.67495144993388e-09
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00350658850259452
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",1.31310142945283e-08
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.159305067529881
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.522686358895572
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.255406262387435
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0034050721682984
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",2.68703225251129e-09
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00341827073017806
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",4.94752032825857e-16
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.83756009709379e-46
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",2.699339248129e-09
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00339719378430188
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.441919583760886
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",2.85416940320474e-39
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.067808225562753
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.330561438422677
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.943193943142947
"143","org.apache.commons.math.optimization.GoalType",1.95257705835955e-14
"144","org.apache.commons.math.optimization.LeastSquaresConverter",2.18512645724244e-08
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.730641326879434
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.89497585676912
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",4.3830797298945e-08
"148","org.apache.commons.math.optimization.OptimizationException",7.55989382437622e-17
"149","org.apache.commons.math.optimization.RealPointValuePair",0.775743277220794
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",4.84654651027208e-37
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",2.08142872982601e-35
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",2.6757989581444e-38
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",2.03338112589463e-37
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.642395781965141
"155","org.apache.commons.math.optimization.fitting.CurveFitter",1.95199253121134e-11
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",1.18644175665317e-33
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",5.47352186759229e-31
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.35098157103541
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",1
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",2.94806526036254e-17
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",1.95257705835955e-14
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",8.42999613796434e-09
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.999999999996734
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.387826798808062
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.373058337135774
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.335797934088631
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.06926769782161e-10
"169","org.apache.commons.math.optimization.linear.Relationship",0.445938685207031
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.976455373035154
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.999080305963004
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.06926769782161e-10
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.99999997567348
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.99999999996339
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.678911647118914
"176","org.apache.commons.math.random.BitsStreamGenerator",0.00886849015698425
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.999999993579629
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.99612133404832
"179","org.apache.commons.math.random.GaussianRandomGenerator",2.14746905927645e-09
"180","org.apache.commons.math.random.JDKRandomGenerator",1.08798818246848e-14
"181","org.apache.commons.math.random.MersenneTwister",0.325705694770718
"182","org.apache.commons.math.random.RandomAdaptor",0.0538986931644265
"183","org.apache.commons.math.random.RandomDataImpl",0.999999999999608
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",3.76387700044741e-09
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0122253336691024
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0269998882072522
"187","org.apache.commons.math.random.ValueServer",0.881904256890824
"188","org.apache.commons.math.special.Beta",0.999430361824519
"189","org.apache.commons.math.special.Erf",1.08380686556927e-38
"190","org.apache.commons.math.special.Gamma",0.998206356098526
"191","org.apache.commons.math.stat.Frequency",0.999961289734286
"192","org.apache.commons.math.stat.StatUtils",0.908134957281302
"193","org.apache.commons.math.stat.clustering.Cluster",0.301761537414651
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.402737833053522
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.99999985601995
"196","org.apache.commons.math.stat.correlation.Covariance",0.901873176665344
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.371564328173844
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.721953204823646
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",4.44385873039472e-144
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",6.34784633855346e-05
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.801631124254929
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.938852211737471
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999999995431615
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.767166861438704
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.428878380970524
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.62949560697022
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.957041646206663
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.863760272718641
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0257808162842765
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00216646197999182
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.33142703459094
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.222349542150724
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.407810628788015
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0124456042007528
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.813665151646375
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.416867977845318
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.342294195693105
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0026133084563102
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.80579743677584
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0496104327851453
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.399585043526719
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.171895755966894
"223","org.apache.commons.math.stat.descriptive.rank.Median",9.79749644792708e-15
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.171895755966894
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.944927124842916
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.610677449134033
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.498289388189502
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.358036755795694
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.335736429994432
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",1
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",1.173347243066e-38
"232","org.apache.commons.math.stat.inference.TTestImpl",1.05088380646415e-30
"233","org.apache.commons.math.stat.inference.TestUtils",0.999999999999706
"234","org.apache.commons.math.stat.ranking.NaNStrategy",1.96089662293842e-14
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.827974286996481
"236","org.apache.commons.math.stat.ranking.TiesStrategy",1.96511654549055e-14
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.439199865699404
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.765738752545628
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.166481390783001
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.994642531935054
"241","org.apache.commons.math.transform.FastCosineTransformer",5.36585694229192e-38
"242","org.apache.commons.math.transform.FastFourierTransformer",0.999999999371392
"243","org.apache.commons.math.transform.FastHadamardTransformer",5.66960295206483e-39
"244","org.apache.commons.math.transform.FastSineTransformer",3.84589311811149e-38
"245","org.apache.commons.math.util.BigReal",0.783191053937039
"246","org.apache.commons.math.util.BigRealField",0.0324492396864962
"247","org.apache.commons.math.util.CompositeFormat",3.7415351037398e-44
"248","org.apache.commons.math.util.ContinuedFraction",0.993666344797363
"249","org.apache.commons.math.util.DefaultTransformer",0.000104707383611558
"250","org.apache.commons.math.util.MathUtils",1
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.960359288496168
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.972346149948439
"253","org.apache.commons.math.util.ResizableDoubleArray",0.999896979875912
"254","org.apache.commons.math.util.TransformerMap",0.331141072709038
"255","org.apache.commons.math.analysis.FunctionUtils",7.07391234766212e-43
"256","org.apache.commons.math.analysis.function.Abs",4.53917336068464e-44
"257","org.apache.commons.math.analysis.function.Acos",5.0161175882934e-44
"258","org.apache.commons.math.analysis.function.Acosh",5.0161175882934e-44
"259","org.apache.commons.math.analysis.function.Add",3.19812011998394e-44
"260","org.apache.commons.math.analysis.function.Asin",4.85680820251413e-44
"261","org.apache.commons.math.analysis.function.Asinh",5.0161175882934e-44
"262","org.apache.commons.math.analysis.function.Atan",4.69772193836454e-44
"263","org.apache.commons.math.analysis.function.Atan2",5.0161175882934e-44
"264","org.apache.commons.math.analysis.function.Atanh",4.85680820251413e-44
"265","org.apache.commons.math.analysis.function.Cbrt",4.53917336068464e-44
"266","org.apache.commons.math.analysis.function.Ceil",4.69772193836454e-44
"267","org.apache.commons.math.analysis.function.Constant",1.57509623642286e-13
"268","org.apache.commons.math.analysis.function.Cos",5.33409254856804e-44
"269","org.apache.commons.math.analysis.function.Cosh",4.85680820251413e-44
"270","org.apache.commons.math.analysis.function.Divide",3.19812011998394e-44
"271","org.apache.commons.math.analysis.function.Exp",4.69772193836454e-44
"272","org.apache.commons.math.analysis.function.Expm1",4.85680820251413e-44
"273","org.apache.commons.math.analysis.function.Floor",4.53917336068464e-44
"274","org.apache.commons.math.analysis.function.Gaussian",0.000275694725389326
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",4.90299180983834e-05
"276","org.apache.commons.math.analysis.function.Identity",3.19812011998394e-44
"277","org.apache.commons.math.analysis.function.Inverse",3.19812011998394e-44
"278","org.apache.commons.math.analysis.function.Log",4.69772193836454e-44
"279","org.apache.commons.math.analysis.function.Log10",4.69772193836454e-44
"280","org.apache.commons.math.analysis.function.Log1p",4.69772193836454e-44
"281","org.apache.commons.math.analysis.function.Logistic",0.000132589882336044
"282","org.apache.commons.math.analysis.function.Logit",0.000137367516772974
"283","org.apache.commons.math.analysis.function.Max",4.53917336068464e-44
"284","org.apache.commons.math.analysis.function.Min",4.53917336068464e-44
"285","org.apache.commons.math.analysis.function.Minus",3.19812011998394e-44
"286","org.apache.commons.math.analysis.function.Multiply",3.19812011998394e-44
"287","org.apache.commons.math.analysis.function.Pow",4.85680820251413e-44
"288","org.apache.commons.math.analysis.function.Power",2.38463878142704e-13
"289","org.apache.commons.math.analysis.function.Rint",4.69772193836454e-44
"290","org.apache.commons.math.analysis.function.Sigmoid",8.67582774211541e-05
"291","org.apache.commons.math.analysis.function.Signum",4.53917336068464e-44
"292","org.apache.commons.math.analysis.function.Sin",5.33409254856804e-44
"293","org.apache.commons.math.analysis.function.Sinc",5.71338578188857e-44
"294","org.apache.commons.math.analysis.function.Sinh",5.0161175882934e-44
"295","org.apache.commons.math.analysis.function.Sqrt",4.53917336068464e-44
"296","org.apache.commons.math.analysis.function.StepFunction",1.50171488163788e-12
"297","org.apache.commons.math.analysis.function.Subtract",3.19812011998394e-44
"298","org.apache.commons.math.analysis.function.Tan",5.17532434851434e-44
"299","org.apache.commons.math.analysis.function.Tanh",4.85680820251413e-44
"300","org.apache.commons.math.analysis.function.Ulp",4.69772193836454e-44
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.000678771900354369
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00308801528800806
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",2.09804256884751e-43
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",3.88572525077513e-43
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000158384108175871
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",7.6528533980183e-13
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00129062395446803
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",3.64390547468482e-42
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",6.38313628353916e-05
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",1.70940902316247e-06
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",2.56689470350344e-06
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",6.15860951413995e-119
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",3.34355024449866e-20
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",1.72629614666598e-13
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1.39983911151548e-15
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",4.2146762109172e-05
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",6.60228140337963e-48
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",3.24920514317454e-06
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",6.60228140337963e-48
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",6.60228140337963e-48
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00169419844972919
"322","org.apache.commons.math.dfp.Dfp",9.96127103524872e-75
"323","org.apache.commons.math.dfp.DfpDec",2.1703055438814e-43
"324","org.apache.commons.math.dfp.DfpField",0.00021249641019371
"325","org.apache.commons.math.dfp.DfpMath",2.58008362258587e-08
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.00223405383736555
"327","org.apache.commons.math.exception.ConvergenceException",1.43490926470278e-21
"328","org.apache.commons.math.exception.DimensionMismatchException",2.60804421196087e-13
"329","org.apache.commons.math.exception.MathArithmeticException",1.08607143964275e-05
"330","org.apache.commons.math.exception.MathIllegalArgumentException",4.8732436992589e-175
"331","org.apache.commons.math.exception.MathIllegalNumberException",5.6025638809606e-64
"332","org.apache.commons.math.exception.MathIllegalStateException",1.8832049138135e-23
"333","org.apache.commons.math.exception.MathInternalError",6.01230965700962e-07
"334","org.apache.commons.math.exception.MathParseException",1.26526253040485e-21
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",3.14250364100852e-05
"336","org.apache.commons.math.exception.MathUserException",8.57026136527227e-06
"337","org.apache.commons.math.exception.MaxCountExceededException",1.06184578003175e-07
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",2.10029233075969e-07
"339","org.apache.commons.math.exception.NoBracketingException",2.18945245146729e-06
"340","org.apache.commons.math.exception.NoDataException",1.04059644278235e-21
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",2.66916117889373e-08
"342","org.apache.commons.math.exception.NotFiniteNumberException",8.00150079837264e-24
"343","org.apache.commons.math.exception.NotPositiveException",5.97419886321568e-27
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",5.97419886321568e-27
"345","org.apache.commons.math.exception.NullArgumentException",1.06706046653374e-21
"346","org.apache.commons.math.exception.NumberIsTooLargeException",1.23866437444868e-08
"347","org.apache.commons.math.exception.NumberIsTooSmallException",6.25689727276628e-13
"348","org.apache.commons.math.exception.OutOfRangeException",1.11446082876359e-08
"349","org.apache.commons.math.exception.TooManyEvaluationsException",4.34454848582587e-17
"350","org.apache.commons.math.exception.ZeroException",7.42415475714357e-24
"351","org.apache.commons.math.exception.util.ArgUtils",5.53692506889127e-44
"352","org.apache.commons.math.exception.util.DummyLocalizable",1.44494165553527e-05
"353","org.apache.commons.math.exception.util.ExceptionContext",0.000967385530442256
"354","org.apache.commons.math.exception.util.LocalizedFormats",1.33270905033798e-06
"355","org.apache.commons.math.filter.DefaultMeasurementModel",4.30438238828369e-05
"356","org.apache.commons.math.filter.DefaultProcessModel",0.000369169896202609
"357","org.apache.commons.math.filter.KalmanFilter",0.00240716920365453
"358","org.apache.commons.math.geometry.VectorFormat",8.5049587634451e-14
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",1.58192654008472e-06
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",3.29674713355235e-09
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",2.70548252308208e-43
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",6.44796629622297e-05
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",1.67290589502929e-43
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0038383077517173
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",2.0804302363936e-43
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",4.79802654150635e-15
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",1.16195255042257e-06
"368","org.apache.commons.math.geometry.euclidean.threed.Line",2.1584288690643e-07
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",4.61217444849487e-15
