"","name","pre"
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0254455682725396
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0230155112896766
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0222777586051194
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0594668525296865
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0268740083730829
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.028132234222324
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0157636257921463
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0328597352061077
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0219858303292886
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0110759977312072
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0442200237042824
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0241106472608287
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0291355994420476
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0262710070623027
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0531488928292667
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0484645192195907
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.046046914191874
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0321692688920057
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0232711801978207
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0238952135741141
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0421622805805978
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0395580912063558
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0210395711481234
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0214927388029038
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.155643540946457
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0424697097888996
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.081187188964807
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0671958524740196
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0328554396107727
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0794658386566198
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0588733997583449
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0536375720355566
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0576763415134693
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0428200832415934
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0328554396107727
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0328554396107727
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0511300786240514
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.044656179647654
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0328061473851796
"105","org.apache.commons.math3.complex.Complex",0.0325189824093515
"106","org.apache.commons.math3.complex.ComplexField",0.0154027270166281
"107","org.apache.commons.math3.complex.ComplexFormat",0.0328425707069383
"108","org.apache.commons.math3.complex.ComplexUtils",0.0173357483311487
"109","org.apache.commons.math3.complex.Quaternion",0.0307518808000811
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0222014921050211
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0286389709223335
"112","org.apache.commons.math3.dfp.Dfp",0.0808701898369123
"113","org.apache.commons.math3.dfp.DfpDec",0.0697127137926915
"114","org.apache.commons.math3.dfp.DfpField",0.0312254610465215
"115","org.apache.commons.math3.dfp.DfpMath",0.0424696140345989
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0740999332717315
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0105793582677256
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0808188788914284
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0464329889239577
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0338381150476555
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0356549316173902
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0386816581586477
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0401599271373244
"124","org.apache.commons.math3.distribution.FDistribution",0.0514620802335809
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0487329120489386
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0416708659513829
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0275230151941585
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0434086917452721
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0357758663413366
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0523089746522188
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0614693039778233
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0397251898259302
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0438679466722091
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0181010891145494
"135","org.apache.commons.math3.distribution.TDistribution",0.0471025093954037
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0356113081701636
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0499352687022017
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0539046317795148
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0431419488843112
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0340402418697238
"141","org.apache.commons.math3.exception.ConvergenceException",0.0342015971838499
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0273265149629659
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0184609742581418
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0732891186928169
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0591566779207275
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0435973601103496
"147","org.apache.commons.math3.exception.MathInternalError",0.0243012287909245
"148","org.apache.commons.math3.exception.MathParseException",0.0325573313057899
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0169917845451096
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0189720657024078
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0268586032868179
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0155195851048549
"153","org.apache.commons.math3.exception.NoBracketingException",0.0197650838062668
"154","org.apache.commons.math3.exception.NoDataException",0.031578427760029
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0254844527931089
"156","org.apache.commons.math3.exception.NotANumberException",0.0148725044207885
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0360221695514966
"158","org.apache.commons.math3.exception.NotPositiveException",0.0258202270302081
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0258202270302081
"160","org.apache.commons.math3.exception.NullArgumentException",0.0316594346118122
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0268024796409029
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0423896925328633
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0264675680960307
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0226275707611764
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0226275707611764
"166","org.apache.commons.math3.exception.ZeroException",0.0233515195211013
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0165321463784841
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0118916056948097
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.015410181426629
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0353301707717852
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0180150098166593
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0262979686976201
"173","org.apache.commons.math3.filter.KalmanFilter",0.0345696635937837
"174","org.apache.commons.math3.fitting.CurveFitter",0.0118492762885415
"175","org.apache.commons.math3.fitting.GaussianFitter",0.017541819908808
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0185032396382077
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0149154411131041
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0122938592891366
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0191145889277541
"180","org.apache.commons.math3.fraction.BigFraction",0.0572741834932623
"181","org.apache.commons.math3.fraction.BigFractionField",0.0154027270166281
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0670736571738781
"183","org.apache.commons.math3.fraction.Fraction",0.064610153024804
"184","org.apache.commons.math3.fraction.FractionConversionException",0.036452221593471
"185","org.apache.commons.math3.fraction.FractionField",0.0154027270166281
"186","org.apache.commons.math3.fraction.FractionFormat",0.0608586715866961
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0602891064505359
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0606974954116113
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0153115383255881
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0203528556487328
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0263175428375316
"192","org.apache.commons.math3.genetics.Chromosome",0.0109180427703076
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0125070576421117
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0388580152181918
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0257997173383916
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0133900156629098
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0128521058869087
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0517137802158707
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0186491504707104
"200","org.apache.commons.math3.genetics.ListPopulation",0.0152275610438606
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0433428929168354
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0301341519771223
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0324996922249177
"204","org.apache.commons.math3.genetics.RandomKey",0.0510878642951693
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0300897844638627
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0295265002846988
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0405706500579737
"208","org.apache.commons.math3.geometry.VectorFormat",0.0127128273204732
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0172973817002742
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0114870404801419
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0204770593632635
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0162020764906636
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0183273148243068
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0318880449413913
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0163404644096537
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0186477653342838
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0156727446787606
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0231417803957431
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0186547195813588
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0305939348955044
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0266746667857313
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0375900666094886
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0511164233272433
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0144098695559201
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0136790705054137
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0213940581511317
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.025933255244214
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0308886163188563
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0163292509250216
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0156727446787606
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0290941282594642
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0232240208741428
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.069986600451521
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0118221917844071
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0339983506669495
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0311629420780092
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0163303162775659
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0443308365722622
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0127274213416613
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.059391286415471
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0124091054732686
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.016845392792771
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0390794571450413
"244","org.apache.commons.math3.geometry.partitioning.Side",0.021016099979358
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0217354380301244
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.016748918815839
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0752042049373065
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0780755276661495
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0512302762010238
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0753868668699013
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0786391014338793
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0661111828095077
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0215471145593081
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0786981908032046
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0796676606790985
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0369950686645439
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0409143978172306
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0118903437276086
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0105112852416046
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0270067143017445
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0170506069304677
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0170942930872193
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.161975299751682
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0543550842760725
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0479161569843427
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0205287339125825
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0186547195813588
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0228393456948212
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0248238629372042
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0220880038809849
"271","org.apache.commons.math3.linear.LUDecomposition",0.0426026567023202
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0306688944781572
"273","org.apache.commons.math3.linear.MatrixUtils",0.0790964315655341
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0291610696521833
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0186547195813588
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0186547195813588
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0268286327554812
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0268112350111439
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0218936983504607
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.105122486210601
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0731204553408408
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.016358241617861
"283","org.apache.commons.math3.linear.QRDecomposition",0.0442483841546673
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0144278461259192
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0267295724770877
"286","org.apache.commons.math3.linear.RealVector",0.0699658170126565
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0191721363903125
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.019943988361494
"289","org.apache.commons.math3.linear.SchurTransformer",0.0440910923129697
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0186491504707104
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0186547195813588
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0519504783178143
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0533899053232156
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0488887441190468
"295","org.apache.commons.math3.linear.SparseRealVector",0.0313859955352825
"296","org.apache.commons.math3.linear.SymmLQ",0.0847162454113767
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0197840345658732
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0599632920879851
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0112241783257427
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0302843266703739
"301","org.apache.commons.math3.ode.EquationsMapper",0.01178217381881
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0254160120534349
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0123451058134725
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0669829932735036
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.659651844835488
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0300214649478105
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0208231865094178
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0167796133157698
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0219867309937642
"310","org.apache.commons.math3.ode.events.EventState",0.0872634413986555
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0984689014177337
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.129828576232987
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0973199632564649
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0261211885690992
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.149210835580795
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0481677448766675
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0417066238418402
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.089985779500959
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.045481297285493
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.100504745712369
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.105350844171715
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.339978985560897
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0479836025029289
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0388524239914017
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0492196418592454
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0405444365122998
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.073869456537981
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0325229285814247
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0874630270087587
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0425856946464736
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0480563235250767
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0399413902985595
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0605860149612356
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0349243977908424
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0481302927333488
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0420790117569723
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0264583457976138
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0170900276870266
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0322389984828397
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0336447163865516
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0136732450368234
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0209700966965774
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0148371503321729
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.100383227837891
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.034079775683872
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0200031896387478
"347","org.apache.commons.math3.optim.InitialGuess",0.0122372309309547
"348","org.apache.commons.math3.optim.MaxEval",0.0119072319417115
"349","org.apache.commons.math3.optim.MaxIter",0.0119072319417115
"350","org.apache.commons.math3.optim.PointValuePair",0.0196883514043828
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0197839977377385
"352","org.apache.commons.math3.optim.SimpleBounds",0.0119009418519348
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0177705686561655
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0213476250049135
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0179408610549181
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0153034734685125
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0123723986368102
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0139454714222657
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.076499329679478
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0187344432587662
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0122372309309547
"362","org.apache.commons.math3.optim.linear.Relationship",0.0129923427175106
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.162057173069559
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0429847804717145
