"","name","pre"
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0430176047284995
"73","org.apache.commons.math.genetics.RandomKey",0.0433352119352047
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0429060113046799
"75","org.apache.commons.math.genetics.TournamentSelection",0.0192853729354348
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.0714052672766061
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.0680845557434458
"78","org.apache.commons.math.linear.AbstractRealVector",0.0680643579580241
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0704444743345314
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0729845253210605
"81","org.apache.commons.math.linear.ArrayFieldVector",0.0657224749641606
"82","org.apache.commons.math.linear.ArrayRealVector",0.0684390715648292
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0408868351381424
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.0771920350873331
"85","org.apache.commons.math.linear.BlockRealMatrix",0.0732514993399393
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0506487462521717
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0371332565430054
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0402644605389261
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0529784539989439
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0528872319253234
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0779450805379981
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0376162729884263
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0601329681054238
"94","org.apache.commons.math.linear.MatrixUtils",0.0680001641064237
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0660789951150242
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.0747516117363524
"97","org.apache.commons.math.linear.OpenMapRealVector",0.0686193061406785
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0616772079152384
"99","org.apache.commons.math.linear.RealVectorFormat",0.0728796140786289
"100","org.apache.commons.math.linear.SingularMatrixException",0.0612241032642434
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0682376239215615
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0667187410040068
"103","org.apache.commons.math.linear.SparseFieldVector",0.0754803102770785
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0242808199126957
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0577306130325407
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0425976834682693
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0308319086996021
"108","org.apache.commons.math.ode.IntegratorException",0.0677765829990345
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0745164464215285
"110","org.apache.commons.math.ode.events.EventException",0.0608583801949919
"111","org.apache.commons.math.ode.events.EventState",0.0614007087820187
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0686750914237409
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0662569450009282
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0682495282860976
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0312663007403763
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0740112834158656
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0539259735448547
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0536190437434631
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0628902950994066
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0438452561629443
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0989144551696092
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0828642842148236
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0918128728584712
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0538874861592553
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.056767139045453
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0652561000062873
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0553706276301599
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0885110000706606
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0705971498660242
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0627273040490482
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0532315111284348
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0539025933889349
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0550277943918817
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0713355283537854
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0606481429694366
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0539180845684978
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0535121939372618
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0804737650485628
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0494875806908871
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0448989659406921
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0478502968206799
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0429200198234446
"143","org.apache.commons.math.optimization.GoalType",0.0472697993737679
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0344999453879175
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0680563725649938
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0680563725600095
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0680563725634734
"148","org.apache.commons.math.optimization.OptimizationException",0.0668391296899984
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0823277814674314
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0642445376035403
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0671201983144443
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0614584601066427
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0633702856658029
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0821009072888191
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0499596268765026
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0602528592885266
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0649193579860971
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0386587360305069
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0496634179095772
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0662446310273892
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0472697993737679
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0550615564209709
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0694553876912272
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0691897544545931
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0205352976323631
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0221058540573221
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0263723223596261
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0597013543374718
"169","org.apache.commons.math.optimization.linear.Relationship",0.0402655523248684
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0675830622513204
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0537800315158827
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0597013543374718
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0668423031999751
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0669369384134628
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0439016440781281
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0579430299571218
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0730138771536735
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0475718397537863
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.035229148437369
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0534874714622319
"181","org.apache.commons.math.random.MersenneTwister",0.0468424216805369
"182","org.apache.commons.math.random.RandomAdaptor",0.0568364859122991
"183","org.apache.commons.math.random.RandomDataImpl",0.0660281110552602
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0343627107640246
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0299408351357899
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0235217672828996
"187","org.apache.commons.math.random.ValueServer",0.0242168927086033
"188","org.apache.commons.math.special.Beta",0.119920573195277
"189","org.apache.commons.math.special.Erf",0.0556499325209357
"190","org.apache.commons.math.special.Gamma",0.125418008106375
"191","org.apache.commons.math.stat.Frequency",0.0923742027087232
"192","org.apache.commons.math.stat.StatUtils",0.0585077967386323
"193","org.apache.commons.math.stat.clustering.Cluster",0.0384705845084742
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0371081955863266
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0824705883596269
"196","org.apache.commons.math.stat.correlation.Covariance",0.0251765811610973
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0418705392552877
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0205204325712587
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.066595334216021
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0471542482320027
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0372711650313993
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0595583235131806
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0638725154407023
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0435223384888067
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0586995925778797
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0560273720324953
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0851346370779772
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0606990506231408
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0489561740950439
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0602238825441538
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0511122557912406
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.061913217871792
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0468903656089276
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0546096720755154
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.034390725253326
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0479271735257197
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0598923595418064
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0591724086663804
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0574505941590036
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0644880627855647
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0599128172547371
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0508635487858053
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0614517569771164
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0508635487858053
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.143643098504783
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0644598069621551
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0665079775558933
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0595847416639267
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0609898212977419
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0786962787098546
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0455331774728456
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0623651593255792
"233","org.apache.commons.math.stat.inference.TestUtils",0.114369532024056
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0472344954254319
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.022627495143525
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0472169423808848
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0612323619619357
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0379934933476172
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0494740713372501
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0484443431575047
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0507480531603908
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0801442579452038
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0454475109000317
"244","org.apache.commons.math.transform.FastSineTransformer",0.0502835245432976
"245","org.apache.commons.math.util.BigReal",0.0557997585574475
"246","org.apache.commons.math.util.BigRealField",0.0300273667007306
"247","org.apache.commons.math.util.CompositeFormat",0.0679437428494392
"248","org.apache.commons.math.util.ContinuedFraction",0.0554794533508788
"249","org.apache.commons.math.util.DefaultTransformer",0.0389455784987748
"250","org.apache.commons.math.util.MathUtils",0.0683384523222885
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0564770147195234
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.051078986603511
"253","org.apache.commons.math.util.ResizableDoubleArray",0.060756849793683
"254","org.apache.commons.math.util.TransformerMap",0.0259753320479472
"255","org.apache.commons.math.analysis.FunctionUtils",0.0586819589209535
"256","org.apache.commons.math.analysis.function.Abs",0.0575452480529747
"257","org.apache.commons.math.analysis.function.Acos",0.0572171181046245
"258","org.apache.commons.math.analysis.function.Acosh",0.0572171181046245
"259","org.apache.commons.math.analysis.function.Add",0.0577518719294149
"260","org.apache.commons.math.analysis.function.Asin",0.0573215101606979
"261","org.apache.commons.math.analysis.function.Asinh",0.0572171181046245
"262","org.apache.commons.math.analysis.function.Atan",0.0574309266323011
"263","org.apache.commons.math.analysis.function.Atan2",0.0572171181046245
"264","org.apache.commons.math.analysis.function.Atanh",0.0573215101606979
"265","org.apache.commons.math.analysis.function.Cbrt",0.0575452480529747
"266","org.apache.commons.math.analysis.function.Ceil",0.0574309266323011
"267","org.apache.commons.math.analysis.function.Constant",0.0478649212704096
"268","org.apache.commons.math.analysis.function.Cos",0.057023859776698
"269","org.apache.commons.math.analysis.function.Cosh",0.0573215101606979
"270","org.apache.commons.math.analysis.function.Divide",0.0577518719294149
"271","org.apache.commons.math.analysis.function.Exp",0.0574309266323011
"272","org.apache.commons.math.analysis.function.Expm1",0.0573215101606979
"273","org.apache.commons.math.analysis.function.Floor",0.0575452480529747
"274","org.apache.commons.math.analysis.function.Gaussian",0.0478102849013339
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0463796388427726
"276","org.apache.commons.math.analysis.function.Identity",0.0577518719294149
"277","org.apache.commons.math.analysis.function.Inverse",0.0577518719294149
"278","org.apache.commons.math.analysis.function.Log",0.0574309266323011
"279","org.apache.commons.math.analysis.function.Log10",0.0574309266323011
"280","org.apache.commons.math.analysis.function.Log1p",0.0574309266323011
"281","org.apache.commons.math.analysis.function.Logistic",0.0490376872210439
"282","org.apache.commons.math.analysis.function.Logit",0.0483910129643266
"283","org.apache.commons.math.analysis.function.Max",0.0575452480529747
"284","org.apache.commons.math.analysis.function.Min",0.0575452480529747
"285","org.apache.commons.math.analysis.function.Minus",0.0577518719294149
"286","org.apache.commons.math.analysis.function.Multiply",0.0577518719294149
"287","org.apache.commons.math.analysis.function.Pow",0.0573215101606979
"288","org.apache.commons.math.analysis.function.Power",0.0492395418836009
"289","org.apache.commons.math.analysis.function.Rint",0.0574309266323011
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0479399238043776
"291","org.apache.commons.math.analysis.function.Signum",0.0575452480529747
"292","org.apache.commons.math.analysis.function.Sin",0.057023859776698
"293","org.apache.commons.math.analysis.function.Sinc",0.0568977558420724
"294","org.apache.commons.math.analysis.function.Sinh",0.0572171181046245
"295","org.apache.commons.math.analysis.function.Sqrt",0.0575452480529747
"296","org.apache.commons.math.analysis.function.StepFunction",0.0510250443177368
"297","org.apache.commons.math.analysis.function.Subtract",0.0577518719294149
"298","org.apache.commons.math.analysis.function.Tan",0.0571178648986208
"299","org.apache.commons.math.analysis.function.Tanh",0.0573215101606979
"300","org.apache.commons.math.analysis.function.Ulp",0.0574309266323011
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0427994835352776
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0647413163040938
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0602439587146004
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0602022025564142
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0331777541623643
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0459543009611911
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0604283693506682
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0569710760578532
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.050652257423343
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0433533108515457
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.044347419487205
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0658970502792738
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0555912510119203
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0979342596227951
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0545592963879183
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0491422559934031
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0640399620190783
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0546058682036725
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0640399620190783
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0640399620190783
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.105883387755406
"322","org.apache.commons.math.dfp.Dfp",0.0680430357880754
"323","org.apache.commons.math.dfp.DfpDec",0.0641804054984649
"324","org.apache.commons.math.dfp.DfpField",0.0732016442780148
"325","org.apache.commons.math.dfp.DfpMath",0.0571517220915442
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0520708848949971
"327","org.apache.commons.math.exception.ConvergenceException",0.0615182076877212
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0559511652973592
"329","org.apache.commons.math.exception.MathArithmeticException",0.0523021930168974
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0670643351883078
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0612011462231231
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0395570093251563
"333","org.apache.commons.math.exception.MathInternalError",0.0536010343126104
"334","org.apache.commons.math.exception.MathParseException",0.0619805064182026
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0526729876981498
"336","org.apache.commons.math.exception.MathUserException",0.0494643428561035
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0521885420022473
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0504245862140366
"339","org.apache.commons.math.exception.NoBracketingException",0.0532002570521604
"340","org.apache.commons.math.exception.NoDataException",0.0610520006737089
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0541055006838109
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0614238162405509
"343","org.apache.commons.math.exception.NotPositiveException",0.0612775858930356
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0612775858930356
"345","org.apache.commons.math.exception.NullArgumentException",0.0611672727753069
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0553276894987903
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0555566317556023
"348","org.apache.commons.math.exception.OutOfRangeException",0.0552241797474376
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0553601303561013
"350","org.apache.commons.math.exception.ZeroException",0.0611577636154307
"351","org.apache.commons.math.exception.util.ArgUtils",0.0575077090212626
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0454330739796932
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0450661709938755
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.061559936302695
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0424173116790041
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0475385264910595
"357","org.apache.commons.math.filter.KalmanFilter",0.0317149404851879
"358","org.apache.commons.math.geometry.VectorFormat",0.0354018725136648
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.054574908295192
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.045161838855324
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0609597196572921
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0532490193871731
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0579054473345191
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0917821307000309
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0565615364217042
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0512741385554435
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0519068939984786
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.039642898265682
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0514170642293264
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0452779729504725
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0593673099258405
