"","name","pre"
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0372803139637086
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0786391108310561
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0189398724179146
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0210395711481234
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.213112338636358
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0304805217457591
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.07121589410724
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0922768318407283
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0318717547422406
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.162330719344904
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0747710704293804
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0807239055755597
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0199898540307301
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0318717547422406
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0318717547422406
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0441416687233453
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.069408246854202
"85","org.apache.commons.math3.complex.Complex",0.048028085862032
"86","org.apache.commons.math3.complex.ComplexField",0.0176257364887594
"87","org.apache.commons.math3.complex.ComplexFormat",0.0675689886491667
"88","org.apache.commons.math3.complex.ComplexUtils",0.0374948347207411
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.03559225197427
"90","org.apache.commons.math3.dfp.Dfp",0.0814221578561723
"91","org.apache.commons.math3.dfp.DfpDec",0.0223383544904129
"92","org.apache.commons.math3.dfp.DfpField",0.0313857337765473
"93","org.apache.commons.math3.dfp.DfpMath",0.0436664744899538
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0817578412580028
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0110146329869677
"96","org.apache.commons.math3.exception.ConvergenceException",0.0461752114577618
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.032250930483221
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0143796328040096
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0808215251551621
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0602594478786372
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0801859075207386
"102","org.apache.commons.math3.exception.MathInternalError",0.0528544536607187
"103","org.apache.commons.math3.exception.MathParseException",0.0303677902919563
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0137011786398796
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0225134003263158
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0213135668418676
"107","org.apache.commons.math3.exception.NoBracketingException",0.0219176336009393
"108","org.apache.commons.math3.exception.NoDataException",0.029208175531916
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0340047494421992
"110","org.apache.commons.math3.exception.NotPositiveException",0.0390825816194185
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0390825816194185
"112","org.apache.commons.math3.exception.NullArgumentException",0.0292817521955739
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0248784499616724
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0489269249542623
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0245754631166198
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0211888717505042
"117","org.apache.commons.math3.exception.ZeroException",0.0173343903881802
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0165321463784841
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0118916056948097
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0155879132614725
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0230405669079098
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0289972618270792
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0605252783340047
"124","org.apache.commons.math3.filter.KalmanFilter",0.0415116089647745
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0152093406479198
"126","org.apache.commons.math3.fraction.BigFraction",0.0673355936995125
"127","org.apache.commons.math3.fraction.BigFractionField",0.0176257364887594
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0828054455294188
"129","org.apache.commons.math3.fraction.Fraction",0.0406326771723704
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0230732576009579
"131","org.apache.commons.math3.fraction.FractionField",0.0176257364887594
"132","org.apache.commons.math3.fraction.FractionFormat",0.127338453695312
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0549149443075917
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0539304102226414
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0104928502072206
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0171622732851667
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0390990206176412
"138","org.apache.commons.math3.genetics.Chromosome",0.00891573980196662
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0125070576421117
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.107433946709973
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0130048401243731
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0599656726513509
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0179408220323548
"144","org.apache.commons.math3.genetics.ListPopulation",0.0520006451199798
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0497040745503265
"146","org.apache.commons.math3.genetics.RandomKey",0.027543635532249
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0228795288417478
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0273756292002567
"149","org.apache.commons.math3.geometry.VectorFormat",0.0131263779636412
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0150908639579749
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.052323729835702
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0270132764635935
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0162020764906636
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0232092135664588
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0296953216621394
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.017823129194946
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0121939250807377
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0156727446787606
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.158892625629175
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0103508682107336
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0176478176962539
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0431085553454559
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0509647583409679
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0616739341018582
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0144098695559201
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0231379433920098
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0618886278196008
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0177502682514533
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0156727446787606
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0277507840810313
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0210755832413035
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0774005993710631
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.022463120679298
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0320077532840328
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0472391262223283
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0177633427709058
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0747495065534273
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0113715206207853
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.073883134118192
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0124091054732686
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.016845392792771
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0335139626885114
"183","org.apache.commons.math3.geometry.partitioning.Side",0.021016099979358
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0217354380301244
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.018306233425049
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0805082664013434
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.0833887420378741
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.070536823261262
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0751671865345098
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.195834671259858
"191","org.apache.commons.math3.linear.ArrayRealVector",0.0808208044573454
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.025235736928074
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.0792912754959496
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.0796151735431352
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0118903437276086
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0105112852416046
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0170506069304677
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0170942930872193
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0290354065366076
"200","org.apache.commons.math3.linear.MatrixUtils",0.0798615928894888
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0617520173435106
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0256629524213497
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0356913633385318
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0966423089202355
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.0803241378678779
"206","org.apache.commons.math3.linear.RealLinearOperator",0.080379256105631
"207","org.apache.commons.math3.linear.RealVectorFormat",0.016724425952669
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0168497695583928
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0520867489720482
"210","org.apache.commons.math3.linear.SparseFieldVector",0.0721878528700928
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0120014440995638
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.138387477433375
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0389473855546619
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0255701426025819
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.234189987580776
"216","org.apache.commons.math3.ode.events.EventState",0.0410207195799241
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.131439740867466
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.15304319992109
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.124405051449965
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.041864044854334
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.547701100906097
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0413314239192531
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0333766799894265
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0807295675014756
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0212899009631264
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0897903953368572
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.113327982719804
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.728532918420097
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0412143436360625
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0389985286392433
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0417445777881752
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0525866973491265
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0750413376250121
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.141595253681053
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.170069373369313
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0353812566257421
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0412602900750511
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0324482195922276
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.17459225108836
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0346370567219229
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0413074175217795
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0345150083540549
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0993817573423326
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.016058316182172
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.043865416419496
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0269099694424567
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0136732450368234
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0209700966965774
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0120792201374144
"250","org.apache.commons.math3.optimization.GoalType",0.0209700966965774
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0212283373862499
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.019078076235185
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0808215558517482
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0808215565131533
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0225406858950762
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0341865204436272
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0575542211108374
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0268364222136539
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0252479558506862
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.112595684907934
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0192013391428965
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0793420836264253
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0122938592891366
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0828332504563312
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0180105462636725
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0209700966965774
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0824914299276739
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0868495727457467
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0700711724800866
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0109247190983635
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0102249217425484
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00797863107486158
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0594779404214753
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0129923427175106
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0576849364241931
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0528678207977795
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0594779404214753
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0414579471906565
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.176672087182018
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0130771057709115
"281","org.apache.commons.math3.random.AbstractWell",0.0388348588406166
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.02813745497858
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0216851565983319
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0127647508215886
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0246142748141543
"286","org.apache.commons.math3.random.MersenneTwister",0.0155337953378619
"287","org.apache.commons.math3.random.RandomAdaptor",0.014975787343185
"288","org.apache.commons.math3.random.RandomDataImpl",0.0808215558517482
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0111797724698752
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0137407566747771
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0107490687006583
"292","org.apache.commons.math3.random.ValueServer",0.0473150129071075
"293","org.apache.commons.math3.random.Well1024a",0.0214846361131621
"294","org.apache.commons.math3.random.Well19937a",0.021551546453795
"295","org.apache.commons.math3.random.Well19937c",0.0216198367879343
"296","org.apache.commons.math3.random.Well44497a",0.0215845902187657
"297","org.apache.commons.math3.random.Well44497b",0.0216543456698334
"298","org.apache.commons.math3.random.Well512a",0.0214516967332993
"299","org.apache.commons.math3.special.Beta",0.0511465128693793
"300","org.apache.commons.math3.special.Erf",0.0777550441560378
"301","org.apache.commons.math3.special.Gamma",0.111870362570738
"302","org.apache.commons.math3.stat.Frequency",0.0261177424297422
"303","org.apache.commons.math3.stat.StatUtils",0.0519995741238645
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0121374850499035
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0822948238039884
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0500707844072784
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0286581818641067
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0409117454728975
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.105124440850747
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0595470624793865
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0133759326277007
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0321546279759984
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0470337275205647
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0504194642725947
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0239911989459483
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.078870338960306
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0509728676488832
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0695430965977689
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.061942435193201
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.030122689005958
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0427485046735744
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0325574336368726
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.159245610069652
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0494475785451045
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0478207098968101
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0572564633129736
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0577600408093537
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0503829571047988
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0523265234155657
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0619816215867894
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0121100759932876
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0102493727484378
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0477030160714128
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0332361102291615
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0477030160714128
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0534117803481105
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0425419741440426
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0421108286410988
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0464374058742915
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0465109067209419
"341","org.apache.commons.math3.stat.inference.TestUtils",0.0828804719173172
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.012956412197531
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0653969104908044
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0210395711481234
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.143325994398919
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0146419693186699
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0391846605729414
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0168536575292331
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0368547622901336
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0315101338604208
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.248081947154063
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.129700067504883
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0808215556793602
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0969822839401505
"355","org.apache.commons.math3.transform.FastSineTransformer",0.130615567746162
"356","org.apache.commons.math3.util.BigReal",0.0607954232119991
"357","org.apache.commons.math3.util.BigRealField",0.0176257364887594
"358","org.apache.commons.math3.util.CompositeFormat",0.0133058764260308
"359","org.apache.commons.math3.util.ContinuedFraction",0.103894443895293
"360","org.apache.commons.math3.util.DefaultTransformer",0.0108305169060438
"361","org.apache.commons.math3.util.FastMath",0.0808215558517482
"362","org.apache.commons.math3.util.Incrementor",0.0330248086329867
"363","org.apache.commons.math3.util.MathUtils",0.0808215558517482
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0164336267030279
