"","name","pre"
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0347369260045175
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0327997922859437
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0336458556469059
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.037155079605507
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.037155079605507
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0347319498828895
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0342542530305045
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.033495652169322
"105","org.apache.commons.math3.complex.Complex",0.0336001006947264
"106","org.apache.commons.math3.complex.ComplexField",0.0369251963740224
"107","org.apache.commons.math3.complex.ComplexFormat",0.0351397290327081
"108","org.apache.commons.math3.complex.ComplexUtils",0.0360013586176916
"109","org.apache.commons.math3.complex.Quaternion",0.0352722333900499
"110","org.apache.commons.math3.complex.RootsOfUnity",0.034015032325316
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0342586078776148
"112","org.apache.commons.math3.dfp.Dfp",0.0403203551451924
"113","org.apache.commons.math3.dfp.DfpDec",0.0408218816803995
"114","org.apache.commons.math3.dfp.DfpField",0.032563453665471
"115","org.apache.commons.math3.dfp.DfpMath",0.0318824434767637
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.036479013203561
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0354040212503588
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0383154207235598
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0335205727373347
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0320856935951378
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0333502094204322
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0325564886523469
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0347873981066962
"124","org.apache.commons.math3.distribution.FDistribution",0.033789663026726
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0345038223559877
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0346782750878276
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0322893342684825
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0336309909870716
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0355940278496548
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0352728166769155
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0338851634050098
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0327919707538858
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.035204970554598
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0365257171341433
"135","org.apache.commons.math3.distribution.TDistribution",0.0333159933927328
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0345071424943475
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0359007951531588
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.036536758015833
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0343293862999586
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0347187722120505
"141","org.apache.commons.math3.exception.ConvergenceException",0.0370515232150349
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0358636875935064
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0360783275208779
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0384105608099721
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0375851348916162
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0368086467904145
"147","org.apache.commons.math3.exception.MathInternalError",0.0361627624509534
"148","org.apache.commons.math3.exception.MathParseException",0.0370087626972482
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0361286303120831
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0362668397303223
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0366226163279839
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0364200532936157
"153","org.apache.commons.math3.exception.NoBracketingException",0.0363808488921518
"154","org.apache.commons.math3.exception.NoDataException",0.0370102491435488
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.036013341634424
"156","org.apache.commons.math3.exception.NotANumberException",0.035414655311617
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0365628448280956
"158","org.apache.commons.math3.exception.NotPositiveException",0.0353987480090993
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0353987480090993
"160","org.apache.commons.math3.exception.NullArgumentException",0.0370340140556509
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0357812404027534
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0364523237324255
"163","org.apache.commons.math3.exception.OutOfRangeException",0.035706884846031
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0347626856442608
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0347626856442608
"166","org.apache.commons.math3.exception.ZeroException",0.0357046345932851
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0360240452891503
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0357114141592601
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0360668752740689
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0484157004378347
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0335035965309146
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0336695957025278
"173","org.apache.commons.math3.filter.KalmanFilter",0.0312263865690478
"174","org.apache.commons.math3.fitting.CurveFitter",0.0325921536683594
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0411866977039231
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0405489042122508
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0397432378985023
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0361877332388685
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0372155811179413
"180","org.apache.commons.math3.fraction.BigFraction",0.0421731806333874
"181","org.apache.commons.math3.fraction.BigFractionField",0.0369251963740224
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0374053300632667
"183","org.apache.commons.math3.fraction.Fraction",0.0410819447662282
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0362964674376254
"185","org.apache.commons.math3.fraction.FractionField",0.0369251963740224
"186","org.apache.commons.math3.fraction.FractionFormat",0.0372620143244988
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0360919932380973
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0358298199771916
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0365282852251361
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0362816153261893
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0356919091238248
"192","org.apache.commons.math3.genetics.Chromosome",0.0364960573923717
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0358003765827213
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0338184148631857
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0340622311965737
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0352850021065077
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0348128147792038
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0346867559071954
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0354602638715946
"200","org.apache.commons.math3.genetics.ListPopulation",0.0338532757129452
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0324603284862645
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0350054437845577
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0346960077256397
"204","org.apache.commons.math3.genetics.RandomKey",0.0380699110508091
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0355487732428249
"206","org.apache.commons.math3.genetics.TournamentSelection",0.03334015015356
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0329073221655001
"208","org.apache.commons.math3.geometry.VectorFormat",0.0352301184485224
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0366012456459088
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0349585216803862
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0347124666375389
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0344748903693816
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0361751498394555
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0344691961162063
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0368132452752832
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0353829368764298
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0369934278343934
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0320113860289837
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0354775578308979
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0327407144653897
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0327674486566845
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.032447311715715
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0370956157339536
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0377298037840286
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0358115986175132
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0312345582226933
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0318937989724814
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0369004801895642
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0368336755267863
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0369934278343934
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0326936470137504
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0305967517320911
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0441795201333875
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0356307679419057
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0319753353647145
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0341429608526871
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0368289872336831
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0347070904459993
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0326521456255464
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0369259142451542
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0355212026241889
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0349333992822986
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0330669692220674
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0381419132229221
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.038175047490037
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0358995410372956
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0377515708956115
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0370364782559277
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0409679334901939
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0382883776968297
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0397284242515512
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0419571196363787
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0328944866455597
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0382973994601634
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0372182060553682
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0336326623602925
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0315773565526542
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0356852534000814
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0360883187335639
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0360599565172195
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0362828874848343
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0362624506735413
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.037610143548473
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0440453202265199
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0378825952823854
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0329708224359678
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0354775578308979
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0326690988298707
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0369824980397796
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0338689957909229
"271","org.apache.commons.math3.linear.LUDecomposition",0.0369151135750111
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0358081578306786
"273","org.apache.commons.math3.linear.MatrixUtils",0.0375390990931853
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0352551659055962
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0354775578308979
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0354775578308979
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0346461797419185
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0346395495074792
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0361125625697655
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0363561502002759
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0384526380949404
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0360114049820127
"283","org.apache.commons.math3.linear.QRDecomposition",0.0378272737820151
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0371864313368427
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0338551662818005
"286","org.apache.commons.math3.linear.RealVector",0.0356692875817562
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0345000065917353
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0347104521076911
"289","org.apache.commons.math3.linear.SchurTransformer",0.0363473266639542
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0354602638715946
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0354775578308979
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0397405481024825
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0348992470543203
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0397229676164011
"295","org.apache.commons.math3.linear.SparseRealVector",0.0400214375725254
"296","org.apache.commons.math3.linear.SymmLQ",0.0343501583870381
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.033477987054701
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0348699491577765
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0343231776871508
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0362741906508801
"301","org.apache.commons.math3.ode.EquationsMapper",0.0348312966216672
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0348505145486013
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0355564014819496
"304","org.apache.commons.math3.ode.JacobianMatrices",0.035872105788925
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0389099666739198
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0496513896181306
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0353111540408163
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0348683863671429
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0361609364048806
"310","org.apache.commons.math3.ode.events.EventState",0.0322102010815352
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0370300922045048
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0372361872942016
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0370730338224083
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.031094919086325
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0345525892969356
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0358999716420463
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0349060237825854
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0352601700534614
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0355440036349572
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.035496024691438
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0391970442782584
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0354315694013526
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0358659424247926
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0344249369778087
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0355585113696515
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0349188353133374
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0397315780949164
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0355007393555216
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0353056239955603
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0350435300212688
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0358795320964231
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0346154540217661
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0347080587810661
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0362469924554754
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0358931511687515
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0349648092155553
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0345372352658483
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0361732047434628
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0339861563300338
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0357476397638048
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0366238030814017
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0380779282211653
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.035408739546233
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0381851029569991
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0347064968287083
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0355138099241346
"347","org.apache.commons.math3.optim.InitialGuess",0.034935565115133
"348","org.apache.commons.math3.optim.MaxEval",0.0346849005625323
"349","org.apache.commons.math3.optim.MaxIter",0.0346849005625323
"350","org.apache.commons.math3.optim.PointValuePair",0.0371829560804036
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0371065062356303
"352","org.apache.commons.math3.optim.SimpleBounds",0.0358427759371103
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0363715771572363
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.03614878522588
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0362570050261584
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0325088711715005
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0348174510302133
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0332725802157005
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0344354688800668
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0354053514532518
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.034935565115133
"362","org.apache.commons.math3.optim.linear.Relationship",0.0362740361982696
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0366565737189273
