"","name","pre"
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.994690437519755
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.995662769151632
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.996709858616748
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.96515913037287
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.962173963679658
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.972570219503734
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.64108075609969e-86
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.965635295151974
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.50735838879094e-18
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1.11267668257855e-09
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.990532003326071
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.997180672374674
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.992819237050979
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0597267526568658
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.997659188679935
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.991692263938581
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.991477709598506
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.99507823237303
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.991510316175521
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0597267526568658
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0597267526568658
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.990699854060612
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.990371129542603
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.767470193403225
"105","org.apache.commons.math3.complex.Complex",0.99996290170216
"106","org.apache.commons.math3.complex.ComplexField",0.992872798789521
"107","org.apache.commons.math3.complex.ComplexFormat",0.997620980730169
"108","org.apache.commons.math3.complex.ComplexUtils",0.513053725130305
"109","org.apache.commons.math3.complex.Quaternion",0.997361205311266
"110","org.apache.commons.math3.complex.RootsOfUnity",0.995005173696693
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999133958024558
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.869671892157148
"114","org.apache.commons.math3.dfp.DfpField",0.999050231675587
"115","org.apache.commons.math3.dfp.DfpMath",0.999965659602907
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.62445744690505e-45
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00296206347805154
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",9.9275066290157e-232
"119","org.apache.commons.math3.distribution.BetaDistribution",0.999251616242497
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.999008334946344
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.997883768460774
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.998153065508316
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.998099707446678
"124","org.apache.commons.math3.distribution.FDistribution",0.999166811640406
"125","org.apache.commons.math3.distribution.GammaDistribution",0.998785406774323
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.998614684310206
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.998796202020638
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.998806915020696
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.994473717939327
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.99987619146532
"131","org.apache.commons.math3.distribution.NormalDistribution",0.998735726704633
"132","org.apache.commons.math3.distribution.PascalDistribution",0.999315389613936
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999402897142768
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.994356061743932
"135","org.apache.commons.math3.distribution.TDistribution",0.999185228354147
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.997771644159447
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.996030691206198
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.996705563109086
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.998333957519073
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.996946857153202
"141","org.apache.commons.math3.exception.ConvergenceException",0.586776041873066
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000142593644202384
"143","org.apache.commons.math3.exception.MathArithmeticException",0.994268067715634
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.26378018684592e-84
"146","org.apache.commons.math3.exception.MathIllegalStateException",2.79004760354572e-111
"147","org.apache.commons.math3.exception.MathInternalError",0.986024679387317
"148","org.apache.commons.math3.exception.MathParseException",0.924694797181139
"149","org.apache.commons.math3.exception.MathRuntimeException",0.994029862251694
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.994704765849837
"151","org.apache.commons.math3.exception.MaxCountExceededException",5.12739662819886e-09
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.870649911878447
"153","org.apache.commons.math3.exception.NoBracketingException",0.984652002862649
"154","org.apache.commons.math3.exception.NoDataException",0.924241407163976
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.884377325692763
"156","org.apache.commons.math3.exception.NotANumberException",0.679704822753709
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.577617837633733
"158","org.apache.commons.math3.exception.NotPositiveException",0.0432041311013567
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0432041311013567
"160","org.apache.commons.math3.exception.NullArgumentException",0.924248185590679
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.878225144160172
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",4.49454057935461e-11
"163","org.apache.commons.math3.exception.OutOfRangeException",0.87929498469846
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.697817526689223
"165","org.apache.commons.math3.exception.ZeroException",0.577541698152794
"166","org.apache.commons.math3.exception.util.ArgUtils",0.426289452404599
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.992204731489867
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.994335322684666
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.9947955399398
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.99503489456748
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.996279879327039
"172","org.apache.commons.math3.filter.KalmanFilter",0.99936333094546
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00347265596767676
"174","org.apache.commons.math3.fraction.BigFraction",0.999968022373551
"175","org.apache.commons.math3.fraction.BigFractionField",0.992872798789521
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.916921353252118
"177","org.apache.commons.math3.fraction.Fraction",0.99949416844339
"178","org.apache.commons.math3.fraction.FractionConversionException",0.670253080328741
"179","org.apache.commons.math3.fraction.FractionField",0.992872798789521
"180","org.apache.commons.math3.fraction.FractionFormat",0.9170661155631
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.909449582595642
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.9165304766518
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0031826715506094
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.291460416018206
"185","org.apache.commons.math3.genetics.BinaryMutation",0.584257136751435
"186","org.apache.commons.math3.genetics.Chromosome",0.938182701932784
"187","org.apache.commons.math3.genetics.ChromosomePair",0.992717630626599
"188","org.apache.commons.math3.genetics.CycleCrossover",0.995910702992615
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.996401284107828
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.993509842187479
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.992051525874228
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.997220147865967
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.949873736154312
"194","org.apache.commons.math3.genetics.ListPopulation",0.94831924843587
"195","org.apache.commons.math3.genetics.NPointCrossover",0.996073143717978
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.634007389704418
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.661151540999796
"198","org.apache.commons.math3.genetics.RandomKey",0.991627025348975
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.613563251863191
"200","org.apache.commons.math3.genetics.TournamentSelection",0.993418373175712
"201","org.apache.commons.math3.genetics.UniformCrossover",0.995481185016027
"202","org.apache.commons.math3.geometry.VectorFormat",1.1288289710227e-09
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.993200139484012
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.991602615284856
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.828325860966015
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.993901512959858
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.623083996064216
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.997915418902906
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.569064674485367
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.949479401372461
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.992617261051764
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.996604855389501
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.949877315498426
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.997991744416692
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.99908995712583
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.96730236220692
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.99964399745367
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.992849854291211
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.993235550046396
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.997883858245947
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.908634872525004
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999635619236921
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.574474636107908
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.992617261051764
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.998580564684114
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.998728857625285
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999992691145345
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.940125847137411
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.958037410834689
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.998529488418537
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.571778220384607
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",5.46937105935034e-08
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",1.53623563827092e-09
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.998746643378242
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.991594457939989
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.993127203180425
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.996584808893982
"238","org.apache.commons.math3.geometry.partitioning.Side",0.965632800397112
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.990721858296103
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.996634829197931
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.10025352762649
"242","org.apache.commons.math3.linear.AbstractRealMatrix",1.94078811208738e-18
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999980726368917
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.99994533421639
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999999685827537
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999999995230332
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.998528142126821
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999998785
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999999572
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.99754044616448
"251","org.apache.commons.math3.linear.ConjugateGradient",0.9967120189805
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.992203592168797
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00249381932477939
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.870293705770601
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.43372689160455
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.433677565438151
"257","org.apache.commons.math3.linear.EigenDecomposition",0.999997478602085
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.996714306183499
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.996561997724872
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.949877315498426
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.970937024010215
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.857028359037174
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.995359475556392
"264","org.apache.commons.math3.linear.LUDecomposition",0.996773526219015
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.853383746363806
"266","org.apache.commons.math3.linear.MatrixUtils",0.999999910634605
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.202194154880742
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.949877315498426
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.949877315498426
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0698534267297154
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0698485423211097
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.983548148601305
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999715812243715
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.999998921851875
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",4.35213897031941e-05
"276","org.apache.commons.math3.linear.QRDecomposition",0.996841482555157
"277","org.apache.commons.math3.linear.RealLinearOperator",1.69679396228148e-05
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.997907472643637
"279","org.apache.commons.math3.linear.RealVector",0.0931800892618865
"280","org.apache.commons.math3.linear.RealVectorFormat",0.995541905066713
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.994766833729355
"282","org.apache.commons.math3.linear.SchurTransformer",0.99921064300675
"283","org.apache.commons.math3.linear.SingularMatrixException",0.949873736154312
"284","org.apache.commons.math3.linear.SingularOperatorException",0.949877315498426
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.999968230591587
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.999433508041641
"287","org.apache.commons.math3.linear.SparseFieldVector",0.999966649465988
"288","org.apache.commons.math3.linear.SparseRealVector",0.275961167018473
"289","org.apache.commons.math3.linear.SymmLQ",0.999402496258405
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.996189603193742
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0734611377222758
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.987114936807078
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.995789716621599
"294","org.apache.commons.math3.ode.EquationsMapper",0.992057922878524
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.996030400341224
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.99043764546816
"297","org.apache.commons.math3.ode.JacobianMatrices",0.998132557253163
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.995623275671767
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.992656576187483
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.993250152448004
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.994110152985277
"302","org.apache.commons.math3.ode.UnknownParameterException",0.98377590757978
"303","org.apache.commons.math3.ode.events.EventState",0.998822242626163
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.995530906457262
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0204167872962508
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.997047100642551
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.998686785335348
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",1.1483158712975e-08
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.990628678897651
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.983370673875792
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.991243732385006
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.988960814080613
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.991583869188155
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.994214564972079
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.03150353704035e-08
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.990622509398213
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.983239191635631
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.991292589591258
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.987237280591691
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999994746270992
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.996883851471124
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.99077965063678
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.983420481182327
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.990624776754041
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.983283018506115
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.58629336266866e-30
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",7.93347568530736e-84
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.990627311403836
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.983391331153906
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",2.720294738856e-09
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.463518244523211
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.997172857286433
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.995687582049691
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.992949399810773
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.965628528428434
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.82974895477802e-19
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1.69590447495329e-09
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00534129099595504
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.494534037287791
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.494558237420877
"341","org.apache.commons.math3.optimization.GoalType",0.965628528428434
"342","org.apache.commons.math3.optimization.InitialGuess",0.977500468604806
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.98222665545104
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.494534037287791
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.494558237420877
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.494534037287791
"347","org.apache.commons.math3.optimization.PointValuePair",0.992875322214052
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.993259115312321
"349","org.apache.commons.math3.optimization.SimpleBounds",0.991005989333259
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.988773188339139
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.989865516386273
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.988879531480871
"353","org.apache.commons.math3.optimization.Target",0.977500468604806
"354","org.apache.commons.math3.optimization.Weight",0.935363668334503
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00657015350815985
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",3.10476544549697e-30
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.35456492313956e-05
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.991737814690315
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999999720607
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.995301849429488
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.995633036581508
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.982474101287454
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.99553201451366
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.998671757689768
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.998255236598536
