"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0331544860651041
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0178983580748715
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0068004219740738
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0151278317856873
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0471917425419542
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0189981810112205
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0569779534416062
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0512598581138151
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.013127442898392
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.1351181221677
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0559480327019708
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0506131664314528
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.013799666172129
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.2036567541292
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.013127442898392
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00781416031792102
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0340380314913167
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0244590265421886
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0219548617093233
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0490568413284067
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0338103019384934
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0291786673807891
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.059367732701203
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0589699396228717
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0381982084647627
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0312375833563087
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0470355169689735
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0086557104270434
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0232860031064575
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0969008848534655
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0724917314072989
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.051401052947192
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.12742024184658
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.073634474274034
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0119654094777581
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.198171723910843
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0627792078981925
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0615868745968875
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.104924121615085
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0604157268898629
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0119654094777581
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0119654094777581
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0534319320100392
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.051401052947192
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0335074327995324
"105","org.apache.commons.math3.complex.Complex",0.103244337941358
"106","org.apache.commons.math3.complex.ComplexField",0.0179127865707129
"107","org.apache.commons.math3.complex.ComplexFormat",0.0586709036056191
"108","org.apache.commons.math3.complex.ComplexUtils",0.00805953216496716
"109","org.apache.commons.math3.complex.Quaternion",0.0553106062002277
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0326556668962657
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.157472273635468
"112","org.apache.commons.math3.dfp.Dfp",0.0705770910530119
"113","org.apache.commons.math3.dfp.DfpDec",0.0255299533938505
"114","org.apache.commons.math3.dfp.DfpField",0.0632139897503463
"115","org.apache.commons.math3.dfp.DfpMath",0.0707448909484326
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0569509323129949
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0164573968784253
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0767171841591967
"119","org.apache.commons.math3.distribution.BetaDistribution",0.178977942453065
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.154885654275829
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0893724672763709
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0863959138490094
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.106633171713103
"124","org.apache.commons.math3.distribution.FDistribution",0.162433818434861
"125","org.apache.commons.math3.distribution.GammaDistribution",0.12120298088815
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.125312686894851
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.163330898840533
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.140094840528179
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.03619626960007
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.500004153472574
"131","org.apache.commons.math3.distribution.NormalDistribution",0.140023386554227
"132","org.apache.commons.math3.distribution.PascalDistribution",0.199904509506554
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.23798870344555
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0252980755850602
"135","org.apache.commons.math3.distribution.TDistribution",0.177880537234678
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0754257606586181
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0425300136905929
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0505374206463547
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.111110228496537
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0589125138665537
"141","org.apache.commons.math3.exception.ConvergenceException",0.0403432890235851
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0193641926018144
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0164573968784253
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0142665569063703
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0157226090668243
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0175838182870964
"147","org.apache.commons.math3.exception.MathInternalError",0.0224428934215359
"148","org.apache.commons.math3.exception.MathParseException",0.0348966824847363
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0142665569063703
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0177717502211507
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0224428934215359
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0174741379522384
"153","org.apache.commons.math3.exception.NoBracketingException",0.0183541586509731
"154","org.apache.commons.math3.exception.NoDataException",0.0335453376882808
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0221441593833966
"156","org.apache.commons.math3.exception.NotANumberException",0.00864801235332646
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0348966824847363
"158","org.apache.commons.math3.exception.NotPositiveException",0.0326489107514109
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0326489107514109
"160","org.apache.commons.math3.exception.NullArgumentException",0.0335453376882808
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0184545839429255
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0184545839429255
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0184545839429255
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0106687779053936
"165","org.apache.commons.math3.exception.ZeroException",0.0348966824847363
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00313130158714139
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00919389314345726
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0184549223776259
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0158113739834891
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0282492967476532
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0467397684216087
"172","org.apache.commons.math3.filter.KalmanFilter",0.289022443373998
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0191522450701883
"174","org.apache.commons.math3.fraction.BigFraction",0.178694669479797
"175","org.apache.commons.math3.fraction.BigFractionField",0.0179127865707129
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0545735125091803
"177","org.apache.commons.math3.fraction.Fraction",0.0787277344042325
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0448607324699537
"179","org.apache.commons.math3.fraction.FractionField",0.0179127865707129
"180","org.apache.commons.math3.fraction.FractionFormat",0.0571284709051157
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0422981571368315
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0498001847186412
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.013905272343651
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0087403925016316
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0103006456531243
"186","org.apache.commons.math3.genetics.Chromosome",0.0123881084820146
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0106732235088282
"188","org.apache.commons.math3.genetics.CycleCrossover",0.040614472969637
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0426839374981533
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0147188286438159
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0126153644809855
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0629742671094213
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00830437905311156
"194","org.apache.commons.math3.genetics.ListPopulation",0.0298188253963884
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0529889964237721
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0153438732397548
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0185240017032393
"198","org.apache.commons.math3.genetics.RandomKey",0.0507170173583098
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0117167678591698
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0296080845433767
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0424640481003408
"202","org.apache.commons.math3.geometry.VectorFormat",0.0241750600030514
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.022734741472524
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.011249773448977
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0478427774172583
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0202656638370418
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0165929649529158
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0801861200133976
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0118404438422098
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00864801235332646
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0184712399413141
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0686058567595366
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00830437905311156
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.11308287976849
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.190270870896107
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.223377705284273
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.106351270708949
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0144542350722796
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0123876074555836
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.107340797429463
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.121654675504266
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.204007772011927
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0123285796493305
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0184712399413141
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.13385191904812
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.174644395395221
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.701794050541341
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0157213416011396
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.212917265904481
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.102055932540065
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.012082076950616
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.224565376331639
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.050961601053362
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0560363893893822
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00943393849491151
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0163080868156981
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0612836227856947
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0232860031064575
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0109869928117273
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0145635699251289
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.491989484667414
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.528585557416378
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.448197795253803
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.440948017400455
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.203871855648811
"246","org.apache.commons.math3.linear.ArrayRealVector",0.662891922596957
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.033342546601808
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.544461221258449
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.573700374020849
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.081473123747646
"251","org.apache.commons.math3.linear.ConjugateGradient",0.168716042593485
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00919389314345726
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00919389314345726
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0161113342766191
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00319577822167616
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00319577822167616
"257","org.apache.commons.math3.linear.EigenDecomposition",0.470782360581732
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0372722460433344
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0467291836490263
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00830437905311156
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.058873472101062
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0206123029447664
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0346671122350991
"264","org.apache.commons.math3.linear.LUDecomposition",0.0399626122322422
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021957499963145
"266","org.apache.commons.math3.linear.MatrixUtils",0.932833031893048
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0186787053643309
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00830437905311156
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00830437905311156
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00919005798592498
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00919005798592498
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0147719257938843
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.40877851278389
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.451589639091534
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0243325823076985
"276","org.apache.commons.math3.linear.QRDecomposition",0.0454206867915183
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00449428180768377
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0731247094190205
"279","org.apache.commons.math3.linear.RealVector",0.346207485881428
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0348121337725963
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0271481253886664
"282","org.apache.commons.math3.linear.SchurTransformer",0.109958648123475
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00830437905311156
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00830437905311156
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.127236032227658
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.146538183141211
"287","org.apache.commons.math3.linear.SparseFieldVector",0.263516039362765
"288","org.apache.commons.math3.linear.SparseRealVector",0.0218748264000835
"289","org.apache.commons.math3.linear.SymmLQ",0.38871335362209
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0400962829177734
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.400683183560167
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0093112073090221
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0303043823956175
"294","org.apache.commons.math3.ode.EquationsMapper",0.0119166671202338
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0389732826429172
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00886710063177208
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0833452034360604
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.431811059944319
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00984894796262277
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0175569036198644
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0195768667180321
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0157226090668243
"303","org.apache.commons.math3.ode.events.EventState",0.132032039283958
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.664136653203517
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.456298380002807
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.71387163041499
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.16856491864541
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.213458743912345
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0573610652751917
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0355001675738673
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.177390751954608
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0363121868552505
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.183556611123089
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0604187792617985
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.311237412591478
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0573610652751917
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0355001675738673
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0660738244956539
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0359036437894177
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.447517892166661
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0321132934217795
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.165548532268832
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0355001675738673
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0573610652751917
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0355001675738673
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.143642437095932
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0220696451883478
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0573610652751917
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0355001675738673
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0340847448601681
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00449428180768377
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0533380221306555
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.03228866784535
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0140876968903153
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0232860031064575
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0114672671358789
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0423425159483669
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0423425159483669
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00514339079999968
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00514339079999968
"341","org.apache.commons.math3.optimization.GoalType",0.0232860031064575
"342","org.apache.commons.math3.optimization.InitialGuess",0.00583637675821787
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0127297589528131
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00514339079999968
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00514339079999968
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00514339079999968
"347","org.apache.commons.math3.optimization.PointValuePair",0.0187062017662474
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0185013202869447
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00812496487851261
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0142887359851681
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0169107139857127
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0148762859200297
"353","org.apache.commons.math3.optimization.Target",0.00583637675821787
"354","org.apache.commons.math3.optimization.Weight",0.0159183295360286
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.135709814666884
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.232772397931563
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.16363736427434
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0171456213053733
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.200686301324964
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.924491529357771
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0291549612012491
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.038767703682493
