"","name","pre"
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0281541879429276
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0411737034330913
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0281541879429276
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0281541879429276
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0281541879429276
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0281541879429276
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0281541879429276
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0281541879429276
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0281541879429276
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0281541879429276
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0281541879429276
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0281541879429276
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0281541879429276
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0281541879429276
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0281541879429276
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0281541879429276
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0281541879429276
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0281541879429276
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0281541879429276
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0281541879429276
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0281541879429276
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0281541879429276
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0281541879429276
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0281541879429276
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0281541879429276
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0281541879429276
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0281541879429276
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0281541879429276
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0281541879429276
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0281541879429276
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0281541879429276
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0281541879429276
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0281541879429276
"105","org.apache.commons.math3.complex.Complex",0.0281541879429276
"106","org.apache.commons.math3.complex.ComplexField",0.0281541879429276
"107","org.apache.commons.math3.complex.ComplexFormat",0.0281541879429276
"108","org.apache.commons.math3.complex.ComplexUtils",0.0281541879429276
"109","org.apache.commons.math3.complex.Quaternion",0.0309752000080196
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0281541879429276
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0281541879429276
"112","org.apache.commons.math3.dfp.Dfp",0.0281541879429276
"113","org.apache.commons.math3.dfp.DfpDec",0.0281541879429276
"114","org.apache.commons.math3.dfp.DfpField",0.0281541879429276
"115","org.apache.commons.math3.dfp.DfpMath",0.0281541879429276
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0281541879429276
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0281541879429276
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0309752000080196
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0281541879429276
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0281541879429276
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0281541879429276
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0281541879429276
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0281541879429276
"124","org.apache.commons.math3.distribution.FDistribution",0.0281541879429276
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0281541879429276
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0281541879429276
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0281541879429276
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0281541879429276
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0281541879429276
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0281541879429276
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0281541879429276
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0281541879429276
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0281541879429276
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0281541879429276
"135","org.apache.commons.math3.distribution.TDistribution",0.0281541879429276
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0281541879429276
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0281541879429276
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0281541879429276
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0281541879429276
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0281541879429276
"141","org.apache.commons.math3.exception.ConvergenceException",0.0281541879429276
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0281541879429276
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0281541879429276
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0281541879429276
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0281541879429276
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0281541879429276
"147","org.apache.commons.math3.exception.MathInternalError",0.0281541879429276
"148","org.apache.commons.math3.exception.MathParseException",0.0281541879429276
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0281541879429276
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0281541879429276
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0281541879429276
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0281541879429276
"153","org.apache.commons.math3.exception.NoBracketingException",0.0281541879429276
"154","org.apache.commons.math3.exception.NoDataException",0.0281541879429276
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0281541879429276
"156","org.apache.commons.math3.exception.NotANumberException",0.0281541879429276
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0281541879429276
"158","org.apache.commons.math3.exception.NotPositiveException",0.0281541879429276
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0281541879429276
"160","org.apache.commons.math3.exception.NullArgumentException",0.0281541879429276
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0281541879429276
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0281541879429276
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0281541879429276
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0281541879429276
"165","org.apache.commons.math3.exception.ZeroException",0.0281541879429276
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0281541879429276
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0281541879429276
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0281541879429276
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0309752000080196
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0281541879429276
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0281541879429276
"172","org.apache.commons.math3.filter.KalmanFilter",0.0281541879429276
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0281541879429276
"174","org.apache.commons.math3.fraction.BigFraction",0.0281541879429276
"175","org.apache.commons.math3.fraction.BigFractionField",0.0281541879429276
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0281541879429276
"177","org.apache.commons.math3.fraction.Fraction",0.0281541879429276
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0309752000080196
"179","org.apache.commons.math3.fraction.FractionField",0.0281541879429276
"180","org.apache.commons.math3.fraction.FractionFormat",0.0281541879429276
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0281541879429276
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0281541879429276
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0281541879429276
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0281541879429276
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0281541879429276
"186","org.apache.commons.math3.genetics.Chromosome",0.0281541879429276
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0281541879429276
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0281541879429276
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0281541879429276
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0281541879429276
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0281541879429276
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0281541879429276
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0281541879429276
"194","org.apache.commons.math3.genetics.ListPopulation",0.0281541879429276
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0281541879429276
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0281541879429276
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0281541879429276
"198","org.apache.commons.math3.genetics.RandomKey",0.0281541879429276
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0281541879429276
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0281541879429276
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0281541879429276
"202","org.apache.commons.math3.geometry.VectorFormat",0.0281541879429276
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0281541879429276
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0281541879429276
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0281541879429276
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0281541879429276
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0281541879429276
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0281541879429276
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0281541879429276
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0281541879429276
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0281541879429276
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0281541879429276
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0281541879429276
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0281541879429276
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0281541879429276
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0281541879429276
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0281541879429276
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0281541879429276
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0281541879429276
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0281541879429276
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0281541879429276
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0281541879429276
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0281541879429276
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0281541879429276
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0281541879429276
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0281541879429276
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0281541879429276
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0281541879429276
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0281541879429276
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0281541879429276
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0281541879429276
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0281541879429276
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0281541879429276
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0281541879429276
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0281541879429276
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0281541879429276
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0281541879429276
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0281541879429276
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0281541879429276
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0281541879429276
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0281541879429276
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0281541879429276
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0281541879429276
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0281541879429276
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0281541879429276
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0281541879429276
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0281541879429276
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0281541879429276
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0281541879429276
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0281541879429276
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0281541879429276
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0281541879429276
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0281541879429276
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0281541879429276
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0281541879429276
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0281541879429276
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0281541879429276
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0281541879429276
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0281541879429276
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0281541879429276
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0281541879429276
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0281541879429276
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0374597857649197
"264","org.apache.commons.math3.linear.LUDecomposition",0.0281541879429276
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0281541879429276
"266","org.apache.commons.math3.linear.MatrixUtils",0.0281541879429276
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0281541879429276
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0281541879429276
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0281541879429276
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0281541879429276
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0281541879429276
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0281541879429276
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0281541879429276
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0281541879429276
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0281541879429276
"276","org.apache.commons.math3.linear.QRDecomposition",0.0281541879429276
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0281541879429276
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0281541879429276
"279","org.apache.commons.math3.linear.RealVector",0.0281541879429276
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0281541879429276
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0281541879429276
"282","org.apache.commons.math3.linear.SchurTransformer",0.0281541879429276
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0281541879429276
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0281541879429276
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0281541879429276
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0281541879429276
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0281541879429276
"288","org.apache.commons.math3.linear.SparseRealVector",0.0281541879429276
"289","org.apache.commons.math3.linear.SymmLQ",0.0281541879429276
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0281541879429276
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0281541879429276
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0281541879429276
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0281541879429276
"294","org.apache.commons.math3.ode.EquationsMapper",0.0281541879429276
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0281541879429276
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0281541879429276
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0281541879429276
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0309752000080196
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0281541879429276
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0281541879429276
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0281541879429276
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0281541879429276
"303","org.apache.commons.math3.ode.events.EventState",0.0281541879429276
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0281541879429276
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0281541879429276
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0281541879429276
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0281541879429276
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0281541879429276
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0281541879429276
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0281541879429276
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0281541879429276
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0281541879429276
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0281541879429276
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0281541879429276
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0281541879429276
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0281541879429276
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0281541879429276
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0281541879429276
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0281541879429276
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0281541879429276
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0281541879429276
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0281541879429276
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0281541879429276
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0281541879429276
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0281541879429276
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0281541879429276
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0281541879429276
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0281541879429276
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0281541879429276
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0281541879429276
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0281541879429276
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0281541879429276
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0281541879429276
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0281541879429276
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0281541879429276
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0281541879429276
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0281541879429276
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0281541879429276
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0281541879429276
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0281541879429276
"341","org.apache.commons.math3.optimization.GoalType",0.0281541879429276
"342","org.apache.commons.math3.optimization.InitialGuess",0.0281541879429276
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0281541879429276
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0281541879429276
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0281541879429276
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0281541879429276
"347","org.apache.commons.math3.optimization.PointValuePair",0.0281541879429276
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0281541879429276
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0281541879429276
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0281541879429276
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0281541879429276
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0281541879429276
"353","org.apache.commons.math3.optimization.Target",0.0281541879429276
"354","org.apache.commons.math3.optimization.Weight",0.0309752000080196
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0281541879429276
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0281541879429276
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0281541879429276
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0281541879429276
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0281541879429276
