"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",0.00363872172121225
"43","org.apache.commons.math3.analysis.function.Sin",0.00693992350650436
"44","org.apache.commons.math3.analysis.function.Sinc",0.0260908465738198
"45","org.apache.commons.math3.analysis.function.Sinh",0.00614361287226688
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00652972008419008
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0194253225806518
"48","org.apache.commons.math3.analysis.function.Subtract",0.00306812180123418
"49","org.apache.commons.math3.analysis.function.Tan",0.0068004219740738
"50","org.apache.commons.math3.analysis.function.Tanh",0.00602002118910114
"51","org.apache.commons.math3.analysis.function.Ulp",0.00371360772157973
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.104173807262112
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.171426809325445
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.100013205497403
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.059367732701203
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.059367732701203
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0684352783528296
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0283548786631716
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0303110492985518
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.05551360101561
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0142731925572979
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00534623407490371
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0154937574702798
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0601548396128468
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.021084739274774
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0603647984058785
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0529763320438555
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.013127442898392
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.1351181221677
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0576319319423506
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0506131664314528
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.013799666172129
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.236090346626954
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.013127442898392
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00781416031792102
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0340380314913167
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0261640999314006
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0253665734871145
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0500225373213649
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.037399300883592
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0391980014520212
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0665127817021689
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.059984537699547
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0381982084647627
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0312375833563087
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0546465939439292
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0086557104270434
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0232860031064575
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0996838007345056
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0740704007994256
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.051401052947192
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.12742024184658
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.073634474274034
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0119654094777581
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.198171723910843
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0627792078981925
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0615868745968875
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.104924121615085
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0604157268898629
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0119654094777581
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0119654094777581
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0534319320100392
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.051401052947192
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0335074327995324
"105","org.apache.commons.math3.complex.Complex",0.103893143401462
"106","org.apache.commons.math3.complex.ComplexField",0.0179127865707129
"107","org.apache.commons.math3.complex.ComplexFormat",0.0586709036056191
"108","org.apache.commons.math3.complex.ComplexUtils",0.00805953216496716
"109","org.apache.commons.math3.complex.Quaternion",0.0544326947855495
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0326556668962657
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.157472273635468
"112","org.apache.commons.math3.dfp.Dfp",0.464809892622284
"113","org.apache.commons.math3.dfp.DfpDec",0.121641759225047
"114","org.apache.commons.math3.dfp.DfpField",0.0632139897503463
"115","org.apache.commons.math3.dfp.DfpMath",0.071576082229369
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0587500061851858
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0164573968784253
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0747589699300967
"119","org.apache.commons.math3.distribution.BetaDistribution",0.178977942453065
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.154885654275829
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0893724672763709
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0863959138490094
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.109374612171075
"124","org.apache.commons.math3.distribution.FDistribution",0.162433818434861
"125","org.apache.commons.math3.distribution.GammaDistribution",0.12120298088815
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.127977704509157
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.166144268917134
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.140094840528179
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0381407157069059
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.503892839181315
"131","org.apache.commons.math3.distribution.NormalDistribution",0.149617957118579
"132","org.apache.commons.math3.distribution.PascalDistribution",0.207444733022227
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.24501959824898
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0252980755850602
"135","org.apache.commons.math3.distribution.TDistribution",0.177880537234678
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0754257606586181
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0379308882187131
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0644948652404088
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.111110228496537
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0589125138665537
"141","org.apache.commons.math3.exception.ConvergenceException",0.0403432890235851
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0234170637342568
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0164573968784253
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0142665569063703
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0193829986522691
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0175838182870964
"147","org.apache.commons.math3.exception.MathInternalError",0.0224428934215359
"148","org.apache.commons.math3.exception.MathParseException",0.0348966824847363
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0142665569063703
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0177717502211507
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0224428934215359
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0220183715471938
"153","org.apache.commons.math3.exception.NoBracketingException",0.0202460477426111
"154","org.apache.commons.math3.exception.NoDataException",0.0335453376882808
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0239115528606279
"156","org.apache.commons.math3.exception.NotANumberException",0.0148973699742941
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0348966824847363
"158","org.apache.commons.math3.exception.NotPositiveException",0.0613104098371246
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0613104098371246
"160","org.apache.commons.math3.exception.NullArgumentException",0.0335453376882808
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0184545839429255
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0184545839429255
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0184545839429255
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0106687779053936
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0106687779053936
"166","org.apache.commons.math3.exception.ZeroException",0.0495922094388815
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00313130158714139
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00919389314345726
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0184549223776259
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0156583811304897
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0282492967476532
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0467397684216087
"173","org.apache.commons.math3.filter.KalmanFilter",0.289022443373998
"174","org.apache.commons.math3.fitting.CurveFitter",0.0620279828405284
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0195860131276454
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0234503484873556
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0122367792081757
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0101935968763548
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0191522450701883
"180","org.apache.commons.math3.fraction.BigFraction",0.178694669479797
"181","org.apache.commons.math3.fraction.BigFractionField",0.0179127865707129
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0545735125091803
"183","org.apache.commons.math3.fraction.Fraction",0.0787277344042325
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0313817786964549
"185","org.apache.commons.math3.fraction.FractionField",0.0179127865707129
"186","org.apache.commons.math3.fraction.FractionFormat",0.0571284709051157
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0422981571368315
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0498001847186412
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.013905272343651
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0087403925016316
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0103006456531243
"192","org.apache.commons.math3.genetics.Chromosome",0.0123881084820146
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0106732235088282
"194","org.apache.commons.math3.genetics.CycleCrossover",0.040614472969637
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0426839374981533
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0147188286438159
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0126153644809855
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0629742671094213
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00830437905311156
"200","org.apache.commons.math3.genetics.ListPopulation",0.0298188253963884
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0529889964237721
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0153438732397548
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0185240017032393
"204","org.apache.commons.math3.genetics.RandomKey",0.0507170173583098
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0117167678591698
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0296080845433767
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0424640481003408
"208","org.apache.commons.math3.geometry.VectorFormat",0.0258698836488105
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.022734741472524
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.011249773448977
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0478427774172583
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0202656638370418
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0165929649529158
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0801861200133976
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0118404438422098
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00864801235332646
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0184712399413141
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0745415616729433
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00830437905311156
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.11308287976849
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.190270870896107
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.223377705284273
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.106351270708949
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0144542350722796
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0123876074555836
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.11614195833558
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.121654675504266
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.208455254920989
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0123285796493305
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0184712399413141
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.13385191904812
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.174644395395221
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.703372520537407
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0157213416011396
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.221623719817331
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.102055932540065
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.012082076950616
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.224565376331639
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.050961601053362
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0560363893893822
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00943393849491151
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0163080868156981
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0612836227856947
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0232860031064575
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0109869928117273
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0145635699251289
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.518092398873477
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.542235855691579
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.482676445184052
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.440948017400455
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.306356323737704
"252","org.apache.commons.math3.linear.ArrayRealVector",0.662891922596957
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.033342546601808
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.567390992125994
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.573700374020849
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.081473123747646
"257","org.apache.commons.math3.linear.ConjugateGradient",0.168716042593485
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00919389314345726
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00919389314345726
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0161113342766191
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00319577822167616
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00319577822167616
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.455520711327439
"264","org.apache.commons.math3.linear.EigenDecomposition",0.470782360581732
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0394646264581704
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0467291836490263
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00830437905311156
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.058873472101062
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0206123029447664
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0331665956582191
"271","org.apache.commons.math3.linear.LUDecomposition",0.0399626122322422
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021957499963145
"273","org.apache.commons.math3.linear.MatrixUtils",0.942161928366738
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0186787053643309
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00830437905311156
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00830437905311156
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00919005798592498
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00919005798592498
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0147719257938843
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.40877851278389
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.454766449456141
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0243325823076985
"283","org.apache.commons.math3.linear.QRDecomposition",0.0644950662091508
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00449428180768377
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0731247094190205
"286","org.apache.commons.math3.linear.RealVector",0.346207485881428
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0348121337725963
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0271481253886664
"289","org.apache.commons.math3.linear.SchurTransformer",0.109958648123475
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00830437905311156
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00830437905311156
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.128038565788708
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.151726742331857
"294","org.apache.commons.math3.linear.SparseFieldVector",0.291932980101937
"295","org.apache.commons.math3.linear.SparseRealVector",0.0218748264000835
"296","org.apache.commons.math3.linear.SymmLQ",0.38871335362209
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0400962829177734
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.533074364781516
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0093112073090221
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0316393939708913
"301","org.apache.commons.math3.ode.EquationsMapper",0.0119166671202338
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0391445397306223
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00886710063177208
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0833452034360604
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.542311267398405
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0510062817396372
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0175569036198644
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0195768667180321
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0157226090668243
"310","org.apache.commons.math3.ode.events.EventState",0.189757152564226
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.715864963480682
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.512412055443889
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.759225104008654
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.17733731381485
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.242204863303802
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0631455956436337
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0355001675738673
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.192803812036297
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0363121868552505
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.199375561651194
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0604187792617985
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.333564332924859
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0631455956436337
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0355001675738673
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0726692512305733
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0359036437894177
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.472908617852896
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0321132934217795
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.180157996654946
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0355001675738673
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0631455956436337
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0355001675738673
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.156681701244042
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0220696451883478
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0631455956436337
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0355001675738673
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0340847448601681
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00449428180768377
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0533380221306555
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.03228866784535
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0140876968903153
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0232860031064575
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00919389314345726
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.096254320004026
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0603677351184704
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0661861877242238
"347","org.apache.commons.math3.optim.InitialGuess",0.00583637675821787
"348","org.apache.commons.math3.optim.MaxEval",0.0110918542417006
"349","org.apache.commons.math3.optim.MaxIter",0.0110918542417006
"350","org.apache.commons.math3.optim.PointValuePair",0.0187062017662474
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0185013202869447
"352","org.apache.commons.math3.optim.SimpleBounds",0.00919389314345726
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0169963125660458
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0208064623195004
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0176931990751563
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0353710466031493
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00691823559078317
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0257750508384537
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0759504121358168
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00864801235332646
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00583637675821787
"362","org.apache.commons.math3.optim.linear.Relationship",0.0128755416791349
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.39872989217916
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.424686005187276
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00864801235332646
