"","name","pre"
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0459314776681644
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0414449687831202
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0286004221304074
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0256955007784982
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0256955007784982
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0330374815738304
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0380986575834444
"85","org.apache.commons.math3.complex.Complex",0.147973274479586
"86","org.apache.commons.math3.complex.ComplexField",0.00897162368301176
"87","org.apache.commons.math3.complex.ComplexFormat",0.0357612251309247
"88","org.apache.commons.math3.complex.ComplexUtils",0.0108873742370982
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0772748985446836
"90","org.apache.commons.math3.dfp.Dfp",0.955188271483023
"91","org.apache.commons.math3.dfp.DfpDec",0.0886749507797561
"92","org.apache.commons.math3.dfp.DfpField",0.0762010582052222
"93","org.apache.commons.math3.dfp.DfpMath",0.169428423152674
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0219851013532008
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0134122781887432
"96","org.apache.commons.math3.exception.ConvergenceException",0.0098628741878113
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0102247341447913
"98","org.apache.commons.math3.exception.MathArithmeticException",0.00981898701612103
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00950759798318234
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.00952378249053866
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0101792533460656
"102","org.apache.commons.math3.exception.MathInternalError",0.012806355440985
"103","org.apache.commons.math3.exception.MathParseException",0.0098628741878113
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00985655293431647
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0102247341447913
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0109999534347314
"107","org.apache.commons.math3.exception.NoBracketingException",0.0109999534347314
"108","org.apache.commons.math3.exception.NoDataException",0.00952378249053866
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0098628741878113
"110","org.apache.commons.math3.exception.NotPositiveException",0.0105773159136057
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0105773159136057
"112","org.apache.commons.math3.exception.NullArgumentException",0.00952378249053866
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0107980069782073
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0107980069782073
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0105997282900532
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0100262526651915
"117","org.apache.commons.math3.exception.ZeroException",0.0098628741878113
"118","org.apache.commons.math3.exception.util.ArgUtils",0.00846123469323117
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.00844330542332684
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0163408189850862
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.00832001409407008
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0238379973914345
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0274281060906847
"124","org.apache.commons.math3.filter.KalmanFilter",0.0547982411160423
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0139760462399308
"126","org.apache.commons.math3.fraction.BigFraction",0.246341027535494
"127","org.apache.commons.math3.fraction.BigFractionField",0.00897162368301176
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0314736800388017
"129","org.apache.commons.math3.fraction.Fraction",0.0622739391974708
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0101750007306314
"131","org.apache.commons.math3.fraction.FractionField",0.00897162368301176
"132","org.apache.commons.math3.fraction.FractionFormat",0.0211850281698079
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0243885818428741
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0234882558680519
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0102681256564988
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0136480349696875
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0145187383820422
"138","org.apache.commons.math3.genetics.Chromosome",0.00939231662696149
"139","org.apache.commons.math3.genetics.ChromosomePair",0.00844330542332684
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0474872145230629
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0121060291459379
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0228888338391253
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00918649942122972
"144","org.apache.commons.math3.genetics.ListPopulation",0.0251120902839275
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.021009048333499
"146","org.apache.commons.math3.genetics.RandomKey",0.0327691295517558
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.00872574292053349
"148","org.apache.commons.math3.genetics.TournamentSelection",0.017585059198637
"149","org.apache.commons.math3.geometry.VectorFormat",0.0167190231317554
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00938838965402807
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0125284153094983
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0677408874178159
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0114392830277258
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0167825504259141
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.033265345455177
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0171955221482601
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00969185997639049
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00890814954641973
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0539628458851197
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00918649942122972
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0253625147368929
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0776307788491751
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0637086905535163
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0823965785606812
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00875354313237742
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.039325927841927
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.133583897878937
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.017802854447565
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00890814954641973
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0401009686842233
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.034332090353397
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.303289534948425
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0117621763932813
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0602753201302391
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0504622665178449
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.017496600240743
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0805889360535562
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0184177395348974
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0427059920534791
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00814397263314737
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00957436600643754
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0174837769610269
"183","org.apache.commons.math3.geometry.partitioning.Side",0.00785516774615862
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0173644922789884
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0239984702738458
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.571958020712141
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.622718516306147
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.390035636466863
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.413391826857598
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.36226264288613
"191","org.apache.commons.math3.linear.ArrayRealVector",0.675189585032977
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0474309917347704
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.847938390936266
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.86553194484522
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00844330542332684
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00844330542332684
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00814397263314737
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00814397263314737
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0117833189159213
"200","org.apache.commons.math3.linear.MatrixUtils",0.442349442863491
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0141787926589019
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0100262526651915
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0100804628275596
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.355145341859407
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.524204554983839
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0110097350359525
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0213767442371808
"208","org.apache.commons.math3.linear.SingularMatrixException",0.00918649942122972
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0900275396995051
"210","org.apache.commons.math3.linear.SparseFieldVector",0.283633257164995
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0256866747565696
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.0818947126980637
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0242292889017078
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0103231773884185
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.110193694113873
"216","org.apache.commons.math3.ode.events.EventState",0.0202617174252237
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.311599778787949
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.265553297296676
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.323688521203234
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0468360361924905
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.123357867158502
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0489212049950545
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0235447916256819
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0847783125210808
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.022525378778572
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0862432250695298
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0560285218143241
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.140776299584479
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0489212049950545
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0250058784805237
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0489212049950545
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0240826709861886
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.462133654764617
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0452395846034918
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.073513208380794
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0231927371738121
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0489212049950545
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0243560866896606
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0726747559885407
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0284829601484283
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0489212049950545
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0232802660140398
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0417762064041216
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00875354313237742
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0471019891176456
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0129648143386773
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00875354313237742
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00785516774615862
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00865372437274428
"250","org.apache.commons.math3.optimization.GoalType",0.00785516774615862
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.014282444531127
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0285746540841285
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.94855494354859
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.787641136777888
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0262106291098949
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.031441089833619
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0340435148063482
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0284966605385908
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0127025146674728
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0167512210749827
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0177316311237825
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0110194216967265
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00844330542332684
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.6368467023213
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0229427861396453
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00785516774615862
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.413767785927824
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.544277135818131
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0424432970109659
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.011539835708747
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0200421703207603
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0159621833840006
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00951369759345276
"274","org.apache.commons.math3.optimization.linear.Relationship",0.00908469997677021
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0862365772326974
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.226097448707302
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00951369759345276
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0271130830230135
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0310716256566489
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0170119025707349
"281","org.apache.commons.math3.random.AbstractWell",0.018590799937384
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.019598936454668
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0184962386099273
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.00785516774615862
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.00800252188991777
"286","org.apache.commons.math3.random.MersenneTwister",0.0226390698042216
"287","org.apache.commons.math3.random.RandomAdaptor",0.0127962373630498
"288","org.apache.commons.math3.random.RandomDataImpl",0.676961367387788
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00955410075034286
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.00785516774615862
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00923530823414351
"292","org.apache.commons.math3.random.ValueServer",0.0680320969612942
"293","org.apache.commons.math3.random.Well1024a",0.0175853772573083
"294","org.apache.commons.math3.random.Well19937a",0.0175853772573083
"295","org.apache.commons.math3.random.Well19937c",0.0175853772573083
"296","org.apache.commons.math3.random.Well44497a",0.0179119639099096
"297","org.apache.commons.math3.random.Well44497b",0.0179119639099096
"298","org.apache.commons.math3.random.Well512a",0.0175853772573083
"299","org.apache.commons.math3.special.Beta",0.0203050669617855
"300","org.apache.commons.math3.special.Erf",0.0168351216779801
"301","org.apache.commons.math3.special.Gamma",0.0419994269863789
"302","org.apache.commons.math3.stat.Frequency",0.0390408116858484
"303","org.apache.commons.math3.stat.StatUtils",0.0876846671011313
"304","org.apache.commons.math3.stat.clustering.Cluster",0.00844330542332684
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0104935348649093
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0361466601975163
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0284561435524437
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0962764523145009
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0255594346234642
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0319320385416376
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0181629974311986
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0450648332124441
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.146460447325398
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0963341763169333
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0164147023428788
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.103326306150554
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0792928101134173
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.116664558248012
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.12694702334669
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0206395357413279
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.027639695433367
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0332295607752639
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0467005965983833
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.038057484538532
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0223943515572287
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.02666642061266
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.043859990353974
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0560063055742308
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0249295159468962
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0744084333775601
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.016114104262287
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0134406159927384
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0289473323769156
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0217850460541426
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0289473323769156
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0442642787275453
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0319935126007768
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0303924388614869
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0283663400695861
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0274086978219053
"341","org.apache.commons.math3.stat.inference.TestUtils",0.622096590556026
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00782516935076985
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0386722520079864
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00785516774615862
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.180449079158515
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0408840596869223
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.224818968720316
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00918649942122972
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0763399692315703
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0313071957069173
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.121957313293255
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.05632073925529
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0685456990485631
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0201958078912821
"355","org.apache.commons.math3.transform.FastSineTransformer",0.0570257741050583
"356","org.apache.commons.math3.util.BigReal",0.0432041347322893
"357","org.apache.commons.math3.util.BigRealField",0.00897162368301176
"358","org.apache.commons.math3.util.CompositeFormat",0.0121695049345773
"359","org.apache.commons.math3.util.ContinuedFraction",0.0156824937940251
"360","org.apache.commons.math3.util.DefaultTransformer",0.00953786521693669
"361","org.apache.commons.math3.util.FastMath",0.971978722382457
"362","org.apache.commons.math3.util.Incrementor",0.0141151977402052
"363","org.apache.commons.math3.util.MathUtils",0.0886067293838148
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0154555876351208
