"","name","pre"
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0588235294117647
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00364963503649635
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00364963503649635
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00364963503649635
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00364963503649635
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00364963503649635
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0588235294117647
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.8
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00364963503649635
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.833333333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.8
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00364963503649635
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.8
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.8
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00364963503649635
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00364963503649635
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00364963503649635
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00364963503649635
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00364963503649635
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00364963503649635
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00364963503649635
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0588235294117647
"105","org.apache.commons.math3.complex.Complex",0.833333333333333
"106","org.apache.commons.math3.complex.ComplexField",0.00364963503649635
"107","org.apache.commons.math3.complex.ComplexFormat",0.0588235294117647
"108","org.apache.commons.math3.complex.ComplexUtils",0.00364963503649635
"109","org.apache.commons.math3.complex.Quaternion",0.0588235294117647
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0588235294117647
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.833333333333333
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0
"114","org.apache.commons.math3.dfp.DfpField",0
"115","org.apache.commons.math3.dfp.DfpMath",0
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0588235294117647
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00364963503649635
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0588235294117647
"119","org.apache.commons.math3.distribution.BetaDistribution",0.8
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00364963503649635
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00364963503649635
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00364963503649635
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0588235294117647
"124","org.apache.commons.math3.distribution.FDistribution",0.8
"125","org.apache.commons.math3.distribution.GammaDistribution",0.8
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.8
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.8
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.8
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00364963503649635
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.8
"131","org.apache.commons.math3.distribution.NormalDistribution",0.8
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00364963503649635
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.8
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0588235294117647
"135","org.apache.commons.math3.distribution.TDistribution",0.8
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0588235294117647
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00364963503649635
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00364963503649635
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.8
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0588235294117647
"141","org.apache.commons.math3.exception.ConvergenceException",0.00364963503649635
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00364963503649635
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00364963503649635
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00364963503649635
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00364963503649635
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00364963503649635
"147","org.apache.commons.math3.exception.MathInternalError",0.00364963503649635
"148","org.apache.commons.math3.exception.MathParseException",0.00364963503649635
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00364963503649635
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00364963503649635
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00364963503649635
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00364963503649635
"153","org.apache.commons.math3.exception.NoBracketingException",0.00364963503649635
"154","org.apache.commons.math3.exception.NoDataException",0.00364963503649635
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00364963503649635
"156","org.apache.commons.math3.exception.NotANumberException",0.00364963503649635
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00364963503649635
"158","org.apache.commons.math3.exception.NotPositiveException",0.00364963503649635
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00364963503649635
"160","org.apache.commons.math3.exception.NullArgumentException",0.00364963503649635
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00364963503649635
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00364963503649635
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00364963503649635
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00364963503649635
"165","org.apache.commons.math3.exception.ZeroException",0.00364963503649635
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00364963503649635
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00364963503649635
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0588235294117647
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0588235294117647
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00364963503649635
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00364963503649635
"172","org.apache.commons.math3.filter.KalmanFilter",0.8
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00364963503649635
"174","org.apache.commons.math3.fraction.BigFraction",0.833333333333333
"175","org.apache.commons.math3.fraction.BigFractionField",0.00364963503649635
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0588235294117647
"177","org.apache.commons.math3.fraction.Fraction",0.0588235294117647
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00364963503649635
"179","org.apache.commons.math3.fraction.FractionField",0.00364963503649635
"180","org.apache.commons.math3.fraction.FractionFormat",0.0588235294117647
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0588235294117647
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0588235294117647
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00364963503649635
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00364963503649635
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00364963503649635
"186","org.apache.commons.math3.genetics.Chromosome",0.00364963503649635
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00364963503649635
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00364963503649635
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00364963503649635
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00364963503649635
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00364963503649635
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00364963503649635
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00364963503649635
"194","org.apache.commons.math3.genetics.ListPopulation",0.0588235294117647
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00364963503649635
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00364963503649635
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00364963503649635
"198","org.apache.commons.math3.genetics.RandomKey",0.0588235294117647
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00364963503649635
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00364963503649635
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00364963503649635
"202","org.apache.commons.math3.geometry.VectorFormat",0.0588235294117647
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00364963503649635
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00364963503649635
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.8
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00364963503649635
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00364963503649635
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0588235294117647
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00364963503649635
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00364963503649635
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00364963503649635
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00364963503649635
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00364963503649635
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.8
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.8
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.8
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.833333333333333
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00364963503649635
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00364963503649635
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00364963503649635
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00364963503649635
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.833333333333333
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00364963503649635
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00364963503649635
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.8
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00364963503649635
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.833333333333333
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00364963503649635
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.8
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0588235294117647
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00364963503649635
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.833333333333333
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00364963503649635
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0588235294117647
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00364963503649635
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00364963503649635
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0588235294117647
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00364963503649635
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0588235294117647
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0588235294117647
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.833333333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.833333333333333
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.833333333333333
"246","org.apache.commons.math3.linear.ArrayRealVector",0.833333333333333
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0588235294117647
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.833333333333333
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.833333333333333
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0588235294117647
"251","org.apache.commons.math3.linear.ConjugateGradient",0.8
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00364963503649635
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00364963503649635
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00364963503649635
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00364963503649635
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00364963503649635
"257","org.apache.commons.math3.linear.EigenDecomposition",0.833333333333333
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0588235294117647
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0588235294117647
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00364963503649635
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00364963503649635
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00364963503649635
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00364963503649635
"264","org.apache.commons.math3.linear.LUDecomposition",0.0588235294117647
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00364963503649635
"266","org.apache.commons.math3.linear.MatrixUtils",0
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00364963503649635
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00364963503649635
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00364963503649635
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00364963503649635
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00364963503649635
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00364963503649635
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.8
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.833333333333333
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00364963503649635
"276","org.apache.commons.math3.linear.QRDecomposition",0.0588235294117647
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00364963503649635
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0588235294117647
"279","org.apache.commons.math3.linear.RealVector",0
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0588235294117647
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00364963503649635
"282","org.apache.commons.math3.linear.SchurTransformer",0.0588235294117647
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00364963503649635
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00364963503649635
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0588235294117647
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0
"287","org.apache.commons.math3.linear.SparseFieldVector",0.833333333333333
"288","org.apache.commons.math3.linear.SparseRealVector",0.00364963503649635
"289","org.apache.commons.math3.linear.SymmLQ",0.8
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0588235294117647
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.833333333333333
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00364963503649635
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0588235294117647
"294","org.apache.commons.math3.ode.EquationsMapper",0.00364963503649635
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0588235294117647
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00364963503649635
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0588235294117647
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.8
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00364963503649635
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00364963503649635
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00364963503649635
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00364963503649635
"303","org.apache.commons.math3.ode.events.EventState",0.0588235294117647
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.8
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00364963503649635
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.8
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.8
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.8
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00364963503649635
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00364963503649635
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00364963503649635
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0588235294117647
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0588235294117647
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.8
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00364963503649635
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00364963503649635
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00364963503649635
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00364963503649635
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.833333333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0588235294117647
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00364963503649635
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00364963503649635
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00364963503649635
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00364963503649635
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00364963503649635
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00364963503649635
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00364963503649635
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00364963503649635
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0588235294117647
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00364963503649635
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.8
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0588235294117647
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00364963503649635
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00364963503649635
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00364963503649635
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00364963503649635
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0588235294117647
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00364963503649635
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00364963503649635
"341","org.apache.commons.math3.optimization.GoalType",0.00364963503649635
"342","org.apache.commons.math3.optimization.InitialGuess",0.00364963503649635
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00364963503649635
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00364963503649635
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00364963503649635
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00364963503649635
"347","org.apache.commons.math3.optimization.PointValuePair",0.00364963503649635
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00364963503649635
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00364963503649635
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00364963503649635
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00364963503649635
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00364963503649635
"353","org.apache.commons.math3.optimization.Target",0.00364963503649635
"354","org.apache.commons.math3.optimization.Weight",0.00364963503649635
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0588235294117647
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0588235294117647
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00364963503649635
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0588235294117647
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00364963503649635
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0588235294117647
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00364963503649635
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0588235294117647
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.8
