"","name","pre"
"30","org.apache.commons.math.complex.Complex",0.257509711497336
"31","org.apache.commons.math.complex.ComplexField",0.0157283502470184
"32","org.apache.commons.math.complex.ComplexFormat",0.0808655467778616
"33","org.apache.commons.math.complex.ComplexUtils",0.0373189449806034
"34","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0601562144668646
"35","org.apache.commons.math.distribution.AbstractDistribution",0.040313368234185
"36","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.084033419813749
"37","org.apache.commons.math.distribution.BetaDistributionImpl",0.0904849156530786
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.190822574557828
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0937279829284762
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0209180948632966
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0751414392347165
"42","org.apache.commons.math.distribution.FDistributionImpl",0.112146368291118
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.220943722789394
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.296178199189882
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.261033669716525
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.225537460790816
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.139816273791518
"48","org.apache.commons.math.distribution.SaddlePointExpansion",0.0195346900413395
"49","org.apache.commons.math.distribution.TDistributionImpl",0.0570605850351176
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.090347380194172
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.107358968926775
"52","org.apache.commons.math.fraction.AbstractFormat",0.019556391165468
"53","org.apache.commons.math.fraction.BigFraction",0.0811290068106608
"54","org.apache.commons.math.fraction.BigFractionField",0.0157283502470184
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0613702512252169
"56","org.apache.commons.math.fraction.Fraction",0.0519397851630136
"57","org.apache.commons.math.fraction.FractionConversionException",0.0233476097727072
"58","org.apache.commons.math.fraction.FractionField",0.0157283502470184
"59","org.apache.commons.math.fraction.FractionFormat",0.059689441954047
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0614326429704822
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0657770791335981
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0219302762300882
"63","org.apache.commons.math.genetics.BinaryChromosome",0.029080156610046
"64","org.apache.commons.math.genetics.BinaryMutation",0.0221813919302811
"65","org.apache.commons.math.genetics.Chromosome",0.00926291418164986
"66","org.apache.commons.math.genetics.ChromosomePair",0.0125070576421117
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.0257955670244033
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0106381156389372
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.041377356651692
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0808117624383932
"71","org.apache.commons.math.genetics.ListPopulation",0.0455384232303685
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0236367088835703
"73","org.apache.commons.math.genetics.RandomKey",0.0385717361995047
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0369332856321282
"75","org.apache.commons.math.genetics.TournamentSelection",0.0204596304079578
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.0808719094291685
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.0803694254261142
"78","org.apache.commons.math.linear.AbstractRealVector",0.0808215558517482
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0723597727716375
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0775700558956971
"81","org.apache.commons.math.linear.ArrayFieldVector",0.196724111699103
"82","org.apache.commons.math.linear.ArrayRealVector",0.0808215558516313
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0309189103941836
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.0807182228096224
"85","org.apache.commons.math.linear.BlockRealMatrix",0.0808215581517675
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0433074674411688
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0357958289675264
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0242162248817953
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0583227743167765
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0586714195705235
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0697956338213806
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.027808239347526
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0233258107304953
"94","org.apache.commons.math.linear.MatrixUtils",0.0807103498291093
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.068492660569058
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.261399063940217
"97","org.apache.commons.math.linear.OpenMapRealVector",0.0694597469182511
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0358445761081799
"99","org.apache.commons.math.linear.RealVectorFormat",0.0785546180017778
"100","org.apache.commons.math.linear.SingularMatrixException",0.0609706613138827
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.156438057695371
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.141572068804084
"103","org.apache.commons.math.linear.SparseFieldVector",0.0513951979922615
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0134820748171999
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0968091136451274
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0659251710975839
"107","org.apache.commons.math.ode.FirstOrderConverter",0.011562160808085
"108","org.apache.commons.math.ode.IntegratorException",0.0198201268115772
"109","org.apache.commons.math.ode.MultistepIntegrator",0.29797072880494
"110","org.apache.commons.math.ode.events.EventException",0.0258916350060897
"111","org.apache.commons.math.ode.events.EventState",0.0815405246959787
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.173369541934189
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.135236616223675
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.192463627286468
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0916716097545885
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.394996606024265
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0311639044719388
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0217779959021589
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0682493673329866
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0249565954508035
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0483673331744292
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0630391897563025
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.815026602416358
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0310281900403433
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0189197410517176
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0290421394250475
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0263773880489104
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0643899531397371
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0174817569600023
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0662812113966435
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0223520356723
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0310814525062645
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0202567939762228
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.286541444365717
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0342090248535051
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0311360790530632
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0219257863275516
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.208702522159862
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0305347955412969
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.18151804195872
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0316764591889681
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0606180005768857
"143","org.apache.commons.math.optimization.GoalType",0.0209700966965774
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0121409914871754
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0808215558517482
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0808215558517482
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0808215558517482
"148","org.apache.commons.math.optimization.OptimizationException",0.0305957042419631
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0122905674712219
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.081552576092578
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0853517761504701
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.077630216968585
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0778903491616158
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0144260323784617
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0792751439962525
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0862178893011691
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0808215558517482
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0122938592891366
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0794808047451376
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0808215558517482
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0209700966965774
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0400634510730811
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.13146167818595
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.144025693182542
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0101401055189707
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0129370970565157
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0119082637554044
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0314642355112441
"169","org.apache.commons.math.optimization.linear.Relationship",0.0107617286330712
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0302555930719705
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0369043145249731
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0314642355112441
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0746656289029091
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0950508566990208
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0154793940866543
"176","org.apache.commons.math.random.BitsStreamGenerator",0.037030391387041
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0807746213902222
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.119718724009393
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0127647508215886
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0246142748141543
"181","org.apache.commons.math.random.MersenneTwister",0.0273700631220929
"182","org.apache.commons.math.random.RandomAdaptor",0.0142308854197349
"183","org.apache.commons.math.random.RandomDataImpl",0.0794860606672916
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00821752817155216
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0628700404416553
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0206918620572529
"187","org.apache.commons.math.random.ValueServer",0.0412187563979361
"188","org.apache.commons.math.special.Beta",0.00955337774154584
"189","org.apache.commons.math.special.Erf",0.0390828774594152
"190","org.apache.commons.math.special.Gamma",0.00972782587581581
"191","org.apache.commons.math.stat.Frequency",0.0296786413502002
"192","org.apache.commons.math.stat.StatUtils",0.066246456265465
"193","org.apache.commons.math.stat.clustering.Cluster",0.0121374850499035
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00974601556952528
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.311188483781009
"196","org.apache.commons.math.stat.correlation.Covariance",0.0401559951647619
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0795224322801159
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0445264432666478
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.062869943928328
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0816656982646084
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0156123426562683
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0612020003050539
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0730122888293048
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0218107367951122
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0546957596109235
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0650862519266125
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.113140935694098
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.073404805372735
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0505584986568588
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0515729700430489
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0601867809114847
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0504338188248161
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0526751458254357
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0544524297835942
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0485123016826367
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0614035416642052
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0602836578588258
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0574467408695793
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0674201091853232
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00807931790866573
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00658614339250391
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0489531105433376
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0304435177893256
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0489531105433376
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.091999324631474
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0540639110827651
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0436239306200232
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0580707696141922
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0416701749228355
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.139498048858378
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0324326818074756
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0860633174328184
"233","org.apache.commons.math.stat.inference.TestUtils",0.0554078378392282
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.021016099979358
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0577499414390999
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0210395711481234
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.118238410409937
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0186199079486293
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.119367396223169
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0599350193582504
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0316183626630053
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0809286447725942
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0294685580543053
"244","org.apache.commons.math.transform.FastSineTransformer",0.0311159987352102
"245","org.apache.commons.math.util.BigReal",0.0118345948733008
"246","org.apache.commons.math.util.BigRealField",0.0157283502470184
"247","org.apache.commons.math.util.CompositeFormat",0.0807802813636014
"248","org.apache.commons.math.util.ContinuedFraction",0.0193641129541859
"249","org.apache.commons.math.util.DefaultTransformer",0.023010320339457
"250","org.apache.commons.math.util.MathUtils",0.0808215499206952
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0349909113550982
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0365267359617832
"253","org.apache.commons.math.util.ResizableDoubleArray",0.222874848821425
"254","org.apache.commons.math.util.TransformerMap",0.0137103230831069
"255","org.apache.commons.math.analysis.FunctionUtils",0.0454915619278902
"256","org.apache.commons.math.analysis.function.Abs",0.0595461176319341
"257","org.apache.commons.math.analysis.function.Acos",0.0618922865050854
"258","org.apache.commons.math.analysis.function.Acosh",0.0618922865050854
"259","org.apache.commons.math.analysis.function.Add",0.0636624818957116
"260","org.apache.commons.math.analysis.function.Asin",0.0619942034547003
"261","org.apache.commons.math.analysis.function.Asinh",0.0618922865050854
"262","org.apache.commons.math.analysis.function.Atan",0.0594348258474919
"263","org.apache.commons.math.analysis.function.Atan2",0.0618922865050854
"264","org.apache.commons.math.analysis.function.Atanh",0.0619942034547003
"265","org.apache.commons.math.analysis.function.Cbrt",0.0595461176319341
"266","org.apache.commons.math.analysis.function.Ceil",0.0594348258474919
"267","org.apache.commons.math.analysis.function.Constant",0.0457419943989275
"268","org.apache.commons.math.analysis.function.Cos",0.0617156242548917
"269","org.apache.commons.math.analysis.function.Cosh",0.0619942034547003
"270","org.apache.commons.math.analysis.function.Divide",0.0636624818957116
"271","org.apache.commons.math.analysis.function.Exp",0.0594348258474919
"272","org.apache.commons.math.analysis.function.Expm1",0.0619942034547003
"273","org.apache.commons.math.analysis.function.Floor",0.0595461176319341
"274","org.apache.commons.math.analysis.function.Gaussian",0.012878875514186
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0218266799252334
"276","org.apache.commons.math.analysis.function.Identity",0.0636624818957116
"277","org.apache.commons.math.analysis.function.Inverse",0.0636624818957116
"278","org.apache.commons.math.analysis.function.Log",0.0594348258474919
"279","org.apache.commons.math.analysis.function.Log10",0.0594348258474919
"280","org.apache.commons.math.analysis.function.Log1p",0.0594348258474919
"281","org.apache.commons.math.analysis.function.Logistic",0.0122530404905341
"282","org.apache.commons.math.analysis.function.Logit",0.0149298947503917
"283","org.apache.commons.math.analysis.function.Max",0.0595461176319341
"284","org.apache.commons.math.analysis.function.Min",0.0595461176319341
"285","org.apache.commons.math.analysis.function.Minus",0.0636624818957116
"286","org.apache.commons.math.analysis.function.Multiply",0.0636624818957116
"287","org.apache.commons.math.analysis.function.Pow",0.0619942034547003
"288","org.apache.commons.math.analysis.function.Power",0.0368988996829326
"289","org.apache.commons.math.analysis.function.Rint",0.0594348258474919
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0220156475598353
"291","org.apache.commons.math.analysis.function.Signum",0.0595461176319341
"292","org.apache.commons.math.analysis.function.Sin",0.0617156242548917
"293","org.apache.commons.math.analysis.function.Sinc",0.061569275529341
"294","org.apache.commons.math.analysis.function.Sinh",0.0618922865050854
"295","org.apache.commons.math.analysis.function.Sqrt",0.0595461176319341
"296","org.apache.commons.math.analysis.function.StepFunction",0.0158316025508537
"297","org.apache.commons.math.analysis.function.Subtract",0.0636624818957116
"298","org.apache.commons.math.analysis.function.Tan",0.0617993970295958
"299","org.apache.commons.math.analysis.function.Tanh",0.0619942034547003
"300","org.apache.commons.math.analysis.function.Ulp",0.0594348258474919
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0159875884934563
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0120231900510839
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.063376337745167
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0457095094451397
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0717201351725307
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0316292010711262
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0133073608112611
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0551140332297597
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0108507148952778
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0468266400510084
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0510587725206516
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0808215558517482
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0474924226474872
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0769466403196688
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.07541720658648
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0646766580332063
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0649360737300015
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0509753400746923
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0649360737300015
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0649360737300015
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.35312553342015
"322","org.apache.commons.math.dfp.Dfp",0.0808166518427658
"323","org.apache.commons.math.dfp.DfpDec",0.0707290334726377
"324","org.apache.commons.math.dfp.DfpField",0.0466814300813654
"325","org.apache.commons.math.dfp.DfpMath",0.0611081405230509
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.854174976796894
"327","org.apache.commons.math.exception.ConvergenceException",0.0654622560949332
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0733860331678146
"329","org.apache.commons.math.exception.MathArithmeticException",0.0240359812011948
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0808215558517482
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0808215558479569
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0797808581483661
"333","org.apache.commons.math.exception.MathInternalError",0.0488689998179706
"334","org.apache.commons.math.exception.MathParseException",0.0654397558347249
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0241337525440588
"336","org.apache.commons.math.exception.MathUserException",0.0221844390547293
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0560880241332787
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0550720028279779
"339","org.apache.commons.math.exception.NoBracketingException",0.045900340457795
"340","org.apache.commons.math.exception.NoDataException",0.0656763885434674
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0524680807163299
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0691130208497068
"343","org.apache.commons.math.exception.NotPositiveException",0.0737903336423257
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0737903336423257
"345","org.apache.commons.math.exception.NullArgumentException",0.065651425671117
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.050432847354357
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0728981325015629
"348","org.apache.commons.math.exception.OutOfRangeException",0.0504299993019338
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.047950541723567
"350","org.apache.commons.math.exception.ZeroException",0.0691292567253135
"351","org.apache.commons.math.exception.util.ArgUtils",0.062903761554987
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0352054583772911
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0113359573521759
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0287163680844014
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0182331629263202
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00964722634709596
"357","org.apache.commons.math.filter.KalmanFilter",0.907592432863264
"358","org.apache.commons.math.geometry.VectorFormat",0.0692380122766702
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0179364124034842
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0389329093169313
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.069296983341735
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00978479837150983
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0507247539528715
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.233939418571915
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0491561369936657
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0451253173788987
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0225686592174302
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0139623756764879
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0452020914075724
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.194204199355196
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.735376283369758
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0865998841258903
