"","name","pre"
"100","org.apache.commons.math.linear.SingularMatrixException",0.0114398984783561
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0706433813374044
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.106502258032013
"103","org.apache.commons.math.linear.SparseFieldVector",0.243056644915676
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.019633846685279
"105","org.apache.commons.math.ode.AbstractIntegrator",0.128883572067519
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0279017676457142
"107","org.apache.commons.math.ode.FirstOrderConverter",0.00814397263314737
"108","org.apache.commons.math.ode.IntegratorException",0.0124962363163559
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0890622330073888
"110","org.apache.commons.math.ode.events.EventException",0.0124962363163559
"111","org.apache.commons.math.ode.events.EventState",0.0534669759639705
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.172117545848777
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.127447341259134
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.214377035419381
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0499560286669442
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0951302970520213
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0283978460857957
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0153034156567779
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0637211563290302
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0176965987596577
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0648479961303023
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0346969044012578
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0837204692308019
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0283978460857957
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0153034156567779
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0358010614387174
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0193609842950606
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.231469097646492
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0290087579915166
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0648479961303023
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0153034156567779
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0283978460857957
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0153034156567779
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0438641304019212
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0178085109485839
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0283978460857957
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0153034156567779
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0287434953071862
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00875354313237742
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.019580797616484
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0436133264490498
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0277475142855824
"143","org.apache.commons.math.optimization.GoalType",0.00785516774615862
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0110817098814853
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0528595528455327
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0420828114317898
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0528595528455327
"148","org.apache.commons.math.optimization.OptimizationException",0.0133988508064074
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0093565033160455
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00964872635703064
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00929720244124106
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0118513398085857
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00968564725611277
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.010367436752991
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0134254832883251
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0367504723235945
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0252879582998371
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00844330542332684
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0676597896632401
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0432615256333867
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00785516774615862
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0419648136568167
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.306043254602741
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0287887299476097
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0104602669602371
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0133895749863628
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0126804779386161
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0133847179834685
"169","org.apache.commons.math.optimization.linear.Relationship",0.00908469997677021
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0577542171982738
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.123965294124484
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0133847179834685
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0354242964091052
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0482643012515323
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0211438684859451
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0215167217072802
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0132753414151798
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.078685134736329
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.00785516774615862
"180","org.apache.commons.math.random.JDKRandomGenerator",0.00800252188991777
"181","org.apache.commons.math.random.MersenneTwister",0.0259791934013081
"182","org.apache.commons.math.random.RandomAdaptor",0.0127962373630498
"183","org.apache.commons.math.random.RandomDataImpl",0.891987068005345
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00938838965402807
"185","org.apache.commons.math.random.UniformRandomGenerator",0.00995786851265825
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0113014549559354
"187","org.apache.commons.math.random.ValueServer",0.0323629979974087
"188","org.apache.commons.math.special.Beta",0.0125376678481318
"189","org.apache.commons.math.special.Erf",0.0120949519454713
"190","org.apache.commons.math.special.Gamma",0.0164673100382106
"191","org.apache.commons.math.stat.Frequency",0.0412464023586485
"192","org.apache.commons.math.stat.StatUtils",0.141413462112966
"193","org.apache.commons.math.stat.clustering.Cluster",0.00844330542332684
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0117272311086255
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0929974472368999
"196","org.apache.commons.math.stat.correlation.Covariance",0.0357408497731197
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0689982343552875
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0264683595558177
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0249695176317914
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0517000930499641
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0358171448993506
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.213946889314593
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0983674085648092
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0155064053918297
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.163320172216093
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0807379700870636
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0965011552299382
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.1538901574687
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0318559964950249
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0426524883928668
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0651221211916306
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0654288742919768
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0467117826303177
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0347888983327334
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0435657226265744
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0668343405766945
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0853792724555588
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0385285749116999
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0911880171418303
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0155386924796309
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0131082404320987
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0354744684756811
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0166403145155403
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0354744684756811
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0545537601056098
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.049432242624643
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0373714171919456
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0437560570011803
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.033600902610964
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.126074756123517
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0163801981726644
"232","org.apache.commons.math.stat.inference.TTestImpl",0.104712244056232
"233","org.apache.commons.math.stat.inference.TestUtils",0.0237942793818618
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.00785516774615862
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0344394779915116
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.00785516774615862
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0832441021974438
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0285754636415982
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0809763549712425
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0460438292533898
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0353979712594462
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0844007730397631
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.015079755914085
"244","org.apache.commons.math.transform.FastSineTransformer",0.0353979712594462
"245","org.apache.commons.math.util.BigReal",0.0233874116624857
"246","org.apache.commons.math.util.BigRealField",0.00875354313237742
"247","org.apache.commons.math.util.CompositeFormat",0.0121232316807712
"248","org.apache.commons.math.util.ContinuedFraction",0.0147329770882019
"249","org.apache.commons.math.util.DefaultTransformer",0.0153775475700295
"250","org.apache.commons.math.util.MathUtils",0.982266782982597
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0411157972882847
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0425749942594235
"253","org.apache.commons.math.util.ResizableDoubleArray",0.126636146901172
"254","org.apache.commons.math.util.TransformerMap",0.0132558059399235
"255","org.apache.commons.math.analysis.FunctionUtils",0.0193131325791451
"256","org.apache.commons.math.analysis.function.Abs",0.00958997722683315
"257","org.apache.commons.math.analysis.function.Acos",0.0101065999677697
"258","org.apache.commons.math.analysis.function.Acosh",0.0101065999677697
"259","org.apache.commons.math.analysis.function.Add",0.0074329075966371
"260","org.apache.commons.math.analysis.function.Asin",0.0099314021379245
"261","org.apache.commons.math.analysis.function.Asinh",0.0101065999677697
"262","org.apache.commons.math.analysis.function.Atan",0.00975921141921009
"263","org.apache.commons.math.analysis.function.Atan2",0.0101065999677697
"264","org.apache.commons.math.analysis.function.Atanh",0.0099314021379245
"265","org.apache.commons.math.analysis.function.Cbrt",0.00958997722683315
"266","org.apache.commons.math.analysis.function.Ceil",0.00975921141921009
"267","org.apache.commons.math.analysis.function.Constant",0.00758923860864824
"268","org.apache.commons.math.analysis.function.Cos",0.0104662234500088
"269","org.apache.commons.math.analysis.function.Cosh",0.0099314021379245
"270","org.apache.commons.math.analysis.function.Divide",0.0074329075966371
"271","org.apache.commons.math.analysis.function.Exp",0.00975921141921009
"272","org.apache.commons.math.analysis.function.Expm1",0.0099314021379245
"273","org.apache.commons.math.analysis.function.Floor",0.00958997722683315
"274","org.apache.commons.math.analysis.function.Gaussian",0.0133785867594577
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00978292103503192
"276","org.apache.commons.math.analysis.function.Identity",0.0074329075966371
"277","org.apache.commons.math.analysis.function.Inverse",0.0074329075966371
"278","org.apache.commons.math.analysis.function.Log",0.00975921141921009
"279","org.apache.commons.math.analysis.function.Log10",0.00975921141921009
"280","org.apache.commons.math.analysis.function.Log1p",0.00975921141921009
"281","org.apache.commons.math.analysis.function.Logistic",0.0121040172235469
"282","org.apache.commons.math.analysis.function.Logit",0.0136044916406956
"283","org.apache.commons.math.analysis.function.Max",0.00958997722683315
"284","org.apache.commons.math.analysis.function.Min",0.00958997722683315
"285","org.apache.commons.math.analysis.function.Minus",0.0074329075966371
"286","org.apache.commons.math.analysis.function.Multiply",0.0074329075966371
"287","org.apache.commons.math.analysis.function.Pow",0.0099314021379245
"288","org.apache.commons.math.analysis.function.Power",0.0101397453687544
"289","org.apache.commons.math.analysis.function.Rint",0.00975921141921009
"290","org.apache.commons.math.analysis.function.Sigmoid",0.00945656635034752
"291","org.apache.commons.math.analysis.function.Signum",0.00958997722683315
"292","org.apache.commons.math.analysis.function.Sin",0.0104662234500088
"293","org.apache.commons.math.analysis.function.Sinc",0.0108499771759224
"294","org.apache.commons.math.analysis.function.Sinh",0.0101065999677697
"295","org.apache.commons.math.analysis.function.Sqrt",0.00958997722683315
"296","org.apache.commons.math.analysis.function.StepFunction",0.0262176833101274
"297","org.apache.commons.math.analysis.function.Subtract",0.0074329075966371
"298","org.apache.commons.math.analysis.function.Tan",0.0102848563210991
"299","org.apache.commons.math.analysis.function.Tanh",0.0099314021379245
"300","org.apache.commons.math.analysis.function.Ulp",0.00975921141921009
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.010817587743096
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.042544493528939
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0653355488422982
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.040683165961667
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.108344475633283
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0111316342572633
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0262116859675519
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0707804088373778
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0182084011719797
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0285230602046322
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0235470612992285
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0177034642877309
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00969521934578434
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0851296994677816
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0748484866324159
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.114840292944165
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0228886353622321
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0310610263068273
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0228886353622321
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0228886353622321
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.176102788070935
"322","org.apache.commons.math.dfp.Dfp",0.108457965293825
"323","org.apache.commons.math.dfp.DfpDec",0.059842406557146
"324","org.apache.commons.math.dfp.DfpField",0.039522766728401
"325","org.apache.commons.math.dfp.DfpMath",0.0406565784313398
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.243146633394951
"327","org.apache.commons.math.exception.ConvergenceException",0.0189400361681659
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0151086131358783
"329","org.apache.commons.math.exception.MathArithmeticException",0.0180875037978159
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0139473246971969
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0112855879917746
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0183244937462361
"333","org.apache.commons.math.exception.MathInternalError",0.0149693408558892
"334","org.apache.commons.math.exception.MathParseException",0.0146876597487369
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0180875037978159
"336","org.apache.commons.math.exception.MathUserException",0.019166808161842
"337","org.apache.commons.math.exception.MaxCountExceededException",0.019187978065627
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0155837084570514
"339","org.apache.commons.math.exception.NoBracketingException",0.0152906461273912
"340","org.apache.commons.math.exception.NoDataException",0.0145123002428667
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0204527777646815
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0148560355853398
"343","org.apache.commons.math.exception.NotPositiveException",0.0126755255404969
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0126755255404969
"345","org.apache.commons.math.exception.NullArgumentException",0.0144572491331111
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0153571174028584
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0153571174028584
"348","org.apache.commons.math.exception.OutOfRangeException",0.0152491611225755
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0153903461031362
"350","org.apache.commons.math.exception.ZeroException",0.0150263122060217
"351","org.apache.commons.math.exception.util.ArgUtils",0.00789828770030369
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.00791175460775622
"353","org.apache.commons.math.exception.util.ExceptionContext",0.015866288749042
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.00339198341552156
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0171838111181706
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0289570921302703
"357","org.apache.commons.math.filter.KalmanFilter",0.307263817892431
"358","org.apache.commons.math.geometry.VectorFormat",0.0234195127325229
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0173663257059125
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00810903490433737
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.147670799266642
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0258511592943804
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0584948214169879
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.115908663156115
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0374483540677887
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0119569666199012
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0132509785015088
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0490151542467629
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0117376590255911
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.116804517771514
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.222736623580606
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.610407025056699
