"","name","pre"
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0228310502283105
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0228310502283105
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0228310502283105
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0228310502283105
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0228310502283105
"102","org.apache.commons.math3.exception.MathInternalError",0.0228310502283105
"103","org.apache.commons.math3.exception.MathParseException",0.0228310502283105
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0228310502283105
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0228310502283105
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0228310502283105
"107","org.apache.commons.math3.exception.NoBracketingException",0.0228310502283105
"108","org.apache.commons.math3.exception.NoDataException",0.0228310502283105
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0228310502283105
"110","org.apache.commons.math3.exception.NotPositiveException",0.0228310502283105
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0228310502283105
"112","org.apache.commons.math3.exception.NullArgumentException",0.0228310502283105
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0228310502283105
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0228310502283105
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0228310502283105
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0228310502283105
"117","org.apache.commons.math3.exception.ZeroException",0.0228310502283105
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0228310502283105
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0228310502283105
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0228310502283105
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.125
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0228310502283105
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0228310502283105
"124","org.apache.commons.math3.filter.KalmanFilter",0.125
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0228310502283105
"126","org.apache.commons.math3.fraction.BigFraction",0.125
"127","org.apache.commons.math3.fraction.BigFractionField",0.0228310502283105
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0228310502283105
"129","org.apache.commons.math3.fraction.Fraction",0.125
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0228310502283105
"131","org.apache.commons.math3.fraction.FractionField",0.0228310502283105
"132","org.apache.commons.math3.fraction.FractionFormat",0.0228310502283105
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0228310502283105
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0228310502283105
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0228310502283105
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0228310502283105
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0228310502283105
"138","org.apache.commons.math3.genetics.Chromosome",0.0228310502283105
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0228310502283105
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.125
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0228310502283105
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.125
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0228310502283105
"144","org.apache.commons.math3.genetics.ListPopulation",0
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.125
"146","org.apache.commons.math3.genetics.RandomKey",0.125
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0228310502283105
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0228310502283105
"149","org.apache.commons.math3.geometry.VectorFormat",0.0228310502283105
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0228310502283105
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0228310502283105
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.125
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0228310502283105
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0228310502283105
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0228310502283105
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0228310502283105
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0228310502283105
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0228310502283105
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.125
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0228310502283105
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.125
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.125
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0228310502283105
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0228310502283105
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.125
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.125
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0228310502283105
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0228310502283105
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0228310502283105
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0228310502283105
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0228310502283105
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0228310502283105
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0228310502283105
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0228310502283105
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0228310502283105
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0228310502283105
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0228310502283105
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0228310502283105
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0228310502283105
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0228310502283105
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0228310502283105
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0228310502283105
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0228310502283105
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.125
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.125
"190","org.apache.commons.math3.linear.ArrayFieldVector",1
"191","org.apache.commons.math3.linear.ArrayRealVector",1
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.125
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.125
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.125
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0228310502283105
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0228310502283105
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0228310502283105
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0228310502283105
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0228310502283105
"200","org.apache.commons.math3.linear.MatrixUtils",0.125
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0228310502283105
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0228310502283105
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.125
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.125
"205","org.apache.commons.math3.linear.OpenMapRealVector",1
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0228310502283105
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0228310502283105
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0228310502283105
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0228310502283105
"210","org.apache.commons.math3.linear.SparseFieldVector",1
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.125
"212","org.apache.commons.math3.ode.AbstractIntegrator",0
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.125
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0228310502283105
"215","org.apache.commons.math3.ode.MultistepIntegrator",0
"216","org.apache.commons.math3.ode.events.EventState",0.125
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.125
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0228310502283105
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.125
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0228310502283105
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0228310502283105
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.125
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0228310502283105
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.125
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0228310502283105
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.125
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0228310502283105
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0228310502283105
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0228310502283105
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.125
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.125
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.125
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",1
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.125
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0228310502283105
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0228310502283105
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0228310502283105
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.125
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0228310502283105
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0228310502283105
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.125
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0228310502283105
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0228310502283105
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0228310502283105
"250","org.apache.commons.math3.optimization.GoalType",0.0228310502283105
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0228310502283105
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.125
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.125
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.125
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.125
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",1
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.125
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0228310502283105
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0228310502283105
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0228310502283105
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.125
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.125
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.125
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0228310502283105
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0228310502283105
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0228310502283105
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0228310502283105
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.125
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.125
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0228310502283105
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0228310502283105
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0228310502283105
"281","org.apache.commons.math3.random.AbstractWell",0.0228310502283105
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0228310502283105
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0228310502283105
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0228310502283105
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0228310502283105
"286","org.apache.commons.math3.random.MersenneTwister",0.0228310502283105
"287","org.apache.commons.math3.random.RandomAdaptor",0.0228310502283105
"288","org.apache.commons.math3.random.RandomDataImpl",1
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0228310502283105
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0228310502283105
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0228310502283105
"292","org.apache.commons.math3.random.ValueServer",0.125
"293","org.apache.commons.math3.random.Well1024a",0.0228310502283105
"294","org.apache.commons.math3.random.Well19937a",0.0228310502283105
"295","org.apache.commons.math3.random.Well19937c",0.0228310502283105
"296","org.apache.commons.math3.random.Well44497a",0.0228310502283105
"297","org.apache.commons.math3.random.Well44497b",0.0228310502283105
"298","org.apache.commons.math3.random.Well512a",0.0228310502283105
"299","org.apache.commons.math3.special.Beta",0.0228310502283105
"300","org.apache.commons.math3.special.Erf",0.0228310502283105
"301","org.apache.commons.math3.special.Gamma",0.0228310502283105
"302","org.apache.commons.math3.stat.Frequency",0.125
"303","org.apache.commons.math3.stat.StatUtils",0.125
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0228310502283105
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0228310502283105
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0228310502283105
"307","org.apache.commons.math3.stat.correlation.Covariance",0
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0228310502283105
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0228310502283105
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0228310502283105
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0228310502283105
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0228310502283105
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0228310502283105
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.125
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.125
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0228310502283105
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0228310502283105
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0228310502283105
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0228310502283105
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0228310502283105
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0228310502283105
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0228310502283105
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0228310502283105
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0228310502283105
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0228310502283105
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.125
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0228310502283105
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0228310502283105
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0228310502283105
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0228310502283105
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0228310502283105
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0228310502283105
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0228310502283105
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0228310502283105
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0228310502283105
"341","org.apache.commons.math3.stat.inference.TestUtils",0.125
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0228310502283105
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0228310502283105
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0228310502283105
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.125
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0228310502283105
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.125
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.125
"351","org.apache.commons.math3.stat.regression.SimpleRegression",1
"352","org.apache.commons.math3.transform.FastCosineTransformer",1
"353","org.apache.commons.math3.transform.FastFourierTransformer",1
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.125
"355","org.apache.commons.math3.transform.FastSineTransformer",1
"356","org.apache.commons.math3.util.BigReal",0.0228310502283105
"357","org.apache.commons.math3.util.BigRealField",0.0228310502283105
"358","org.apache.commons.math3.util.CompositeFormat",0.0228310502283105
"359","org.apache.commons.math3.util.ContinuedFraction",1
"360","org.apache.commons.math3.util.DefaultTransformer",0.0228310502283105
"361","org.apache.commons.math3.util.FastMath",1
"362","org.apache.commons.math3.util.Incrementor",0.0228310502283105
"363","org.apache.commons.math3.util.MathUtils",1
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0228310502283105
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0228310502283105
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0228310502283105
"367","org.apache.commons.math3.util.Pair",0
"368","org.apache.commons.math3.util.ResizableDoubleArray",1
"369","org.apache.commons.math3.util.TransformerMap",0.0228310502283105
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0228310502283105
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0228310502283105
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0228310502283105
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0228310502283105
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0228310502283105
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0228310502283105
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0228310502283105
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0228310502283105
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0228310502283105
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0228310502283105
