"","name","pre"
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0120161613977687
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0104935348649093
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0228458269559217
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0296798420891188
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0113909993464263
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0371906833805929
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0179965773430019
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0178272304196356
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0239217983948908
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0219669845494148
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.019833158971199
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0209118439476263
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0270560442576855
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0191378256570004
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00785516774615862
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0266916333157219
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.04283633923776
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0228464780253733
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.050103434472754
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0315867846255756
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0256955007784982
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.042683696126115
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0294038480797129
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0263876517943534
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.033300700414657
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0228226105657022
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0256955007784982
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0256955007784982
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0263876517943534
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0241353599539885
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0222444558217409
"105","org.apache.commons.math3.complex.Complex",0.169579001548933
"106","org.apache.commons.math3.complex.ComplexField",0.00907507577166361
"107","org.apache.commons.math3.complex.ComplexFormat",0.0305709201671472
"108","org.apache.commons.math3.complex.ComplexUtils",0.0111819549078549
"109","org.apache.commons.math3.complex.Quaternion",0.0299583467070849
"110","org.apache.commons.math3.complex.RootsOfUnity",0.015198776574997
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0622945329359678
"112","org.apache.commons.math3.dfp.Dfp",0.956810312076764
"113","org.apache.commons.math3.dfp.DfpDec",0.0886749507797561
"114","org.apache.commons.math3.dfp.DfpField",0.0770194871806699
"115","org.apache.commons.math3.dfp.DfpMath",0.169428423152674
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0188978159121235
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0102681256564988
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0217721817731681
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0632401146384741
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0514719772813743
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.034994725825874
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.042596365131985
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0328210499208179
"124","org.apache.commons.math3.distribution.FDistribution",0.0610565120469391
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0567551928613372
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0440374801055994
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0378483856454087
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0518913732326069
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0175021611695484
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.104327081986053
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0483752993080562
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0548663098941512
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.06185858245235
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0134122781887432
"135","org.apache.commons.math3.distribution.TDistribution",0.0570142118175245
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0335247782542588
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0211098628795909
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0270134563963963
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0410305428731802
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0270979285035952
"141","org.apache.commons.math3.exception.ConvergenceException",0.0098628741878113
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0102247341447913
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00989426113775826
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00954398405808147
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00952378249053866
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0102572607241198
"147","org.apache.commons.math3.exception.MathInternalError",0.0102247341447913
"148","org.apache.commons.math3.exception.MathParseException",0.0098628741878113
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00954398405808147
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00989426113775826
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0102247341447913
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0109999534347314
"153","org.apache.commons.math3.exception.NoBracketingException",0.0109999534347314
"154","org.apache.commons.math3.exception.NoDataException",0.00952378249053866
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0120415854530996
"156","org.apache.commons.math3.exception.NotANumberException",0.00951369759345276
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0098628741878113
"158","org.apache.commons.math3.exception.NotPositiveException",0.0105773159136057
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0105773159136057
"160","org.apache.commons.math3.exception.NullArgumentException",0.00952378249053866
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0107980069782073
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0107980069782073
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0105997282900532
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0100262526651915
"165","org.apache.commons.math3.exception.ZeroException",0.0098628741878113
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00846123469323117
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00844330542332684
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0171015709251904
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00905004890553816
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0117708697913679
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0138294031871134
"172","org.apache.commons.math3.filter.KalmanFilter",0.0350670427827746
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0139760462399308
"174","org.apache.commons.math3.fraction.BigFraction",0.145467489355829
"175","org.apache.commons.math3.fraction.BigFractionField",0.00907507577166361
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0249421652769741
"177","org.apache.commons.math3.fraction.Fraction",0.0629529789273499
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0101750007306314
"179","org.apache.commons.math3.fraction.FractionField",0.00907507577166361
"180","org.apache.commons.math3.fraction.FractionFormat",0.0212651449165438
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0243885818428741
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0234882558680519
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0102681256564988
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0136480349696875
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00904626372956299
"186","org.apache.commons.math3.genetics.Chromosome",0.00942826571364247
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00844330542332684
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0127557632541424
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.015071223080514
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00955410075034286
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00955410075034286
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0144713435036551
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00918649942122972
"194","org.apache.commons.math3.genetics.ListPopulation",0.0179399536277416
"195","org.apache.commons.math3.genetics.NPointCrossover",0.012939083712617
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0104381463539286
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0112174920545743
"198","org.apache.commons.math3.genetics.RandomKey",0.0210323381952524
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00872574292053349
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0110115963067073
"201","org.apache.commons.math3.genetics.UniformCrossover",0.011628468030825
"202","org.apache.commons.math3.geometry.VectorFormat",0.0167190231317554
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00938838965402807
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0108782789803052
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0557043013077023
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0114392830277258
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0170389986856064
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.033265345455177
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0173921400531665
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00969185997639049
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00890814954641973
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0239968412057645
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00918649942122972
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0253625147368929
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0497482736249701
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0674899058444436
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0701631960638706
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00875354313237742
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00844330542332684
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0272255045284326
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0397653518823461
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0906404269064682
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0180062895115357
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00890814954641973
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0405486874186003
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.034332090353397
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.259515324800856
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00990474541323049
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0609339828948845
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0416665320479206
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0176965987596577
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0864918371002414
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0184177395348974
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0339251614916099
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00814397263314737
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00957436600643754
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0174837769610269
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00785516774615862
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0173644922789884
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0243624503186145
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.552926885440394
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.434546569665487
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.212175953772266
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.230242098694994
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.297533297550853
"246","org.apache.commons.math3.linear.ArrayRealVector",0.594795127575605
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0479564599827315
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.712553152578961
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.78685157752141
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0215455255280337
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0302402385178327
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00844330542332684
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00844330542332684
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0110232513646963
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00814397263314737
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00814397263314737
"257","org.apache.commons.math3.linear.EigenDecomposition",0.23820620215561
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0180533764937314
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0278847096559732
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00918649942122972
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0151189316430495
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0102572607241198
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0212683324540967
"264","org.apache.commons.math3.linear.LUDecomposition",0.0204024516679128
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0117833189159213
"266","org.apache.commons.math3.linear.MatrixUtils",0.300344617873498
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0113669331048536
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00918649942122972
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00918649942122972
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0100262526651915
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0100262526651915
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0102355649799227
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.149921655725701
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.502960038655873
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0174104296128474
"276","org.apache.commons.math3.linear.QRDecomposition",0.0241728351537024
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00875354313237742
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0401134206192319
"279","org.apache.commons.math3.linear.RealVector",0.206766539666583
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0213767442371808
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0144560960136649
"282","org.apache.commons.math3.linear.SchurTransformer",0.0508209731864335
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00918649942122972
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00918649942122972
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.117780422759631
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0900275396995051
"287","org.apache.commons.math3.linear.SparseFieldVector",0.153635917276972
"288","org.apache.commons.math3.linear.SparseRealVector",0.0399091110916729
"289","org.apache.commons.math3.linear.SymmLQ",0.0456193513419861
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0259778163116621
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0735916754587971
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0102898897001861
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0193901587545943
"294","org.apache.commons.math3.ode.EquationsMapper",0.0102681256564988
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0199475644555557
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00814397263314737
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0214215441964155
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.089764997381557
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00844330542332684
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00941828099914885
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0104602669602371
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00952378249053866
"303","org.apache.commons.math3.ode.events.EventState",0.0203384149834855
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.263451205611056
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.183033649240961
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.27364940801874
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0298811539601035
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0801998141130299
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0489212049950545
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0202430180421852
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0847783125210808
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0233903184154167
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0862432250695298
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0379263679525069
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.119409291024871
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0489212049950545
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0202430180421852
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0489212049950545
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0202430180421852
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.350929486677622
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0362257109561956
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0862432250695298
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0202430180421852
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0489212049950545
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0202430180421852
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0585295989199566
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0244140460502479
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0489212049950545
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0202430180421852
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0372290042393525
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00875354313237742
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.037731700938348
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0132642780149207
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00875354313237742
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00785516774615862
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00875354313237742
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0129801318505796
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.013222343335751
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0103830471349134
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0103830471349134
"341","org.apache.commons.math3.optimization.GoalType",0.00785516774615862
"342","org.apache.commons.math3.optimization.InitialGuess",0.00785516774615862
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0112769689229149
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0103830471349134
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0103830471349134
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0103830471349134
"347","org.apache.commons.math3.optimization.PointValuePair",0.0108323372749856
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0123054421830731
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00814397263314737
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0120415854530996
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0118082562061984
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.012469194285529
"353","org.apache.commons.math3.optimization.Target",0.00785516774615862
"354","org.apache.commons.math3.optimization.Weight",0.0097124145689821
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0166636504467881
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.948345757098107
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0305075821825026
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0191981562940601
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0303497927844823
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.738139627961505
