"","name","pre"
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.988210830099103
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.451161622958363
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0309752000080196
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0309752000080196
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0309752000080196
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0309752000080196
"169","org.apache.commons.math.optimization.linear.Relationship",0.0309752000080196
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0719226538965141
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0787737342676083
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0309752000080196
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.312949767444986
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.665878199653243
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0411737034330913
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0545410436843799
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0656249769076929
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.112492027076829
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0281541879429276
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0281541879429276
"181","org.apache.commons.math.random.MersenneTwister",0.0309752000080196
"182","org.apache.commons.math.random.RandomAdaptor",0.034068964749316
"183","org.apache.commons.math.random.RandomDataImpl",0.5734669052335
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0309752000080196
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0309752000080196
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0309752000080196
"187","org.apache.commons.math.random.ValueServer",0.0411737034330913
"188","org.apache.commons.math.special.Beta",0.158165131684512
"189","org.apache.commons.math.special.Erf",0.0411737034330913
"190","org.apache.commons.math.special.Gamma",0.122696687514904
"191","org.apache.commons.math.stat.Frequency",0.0862167965098632
"192","org.apache.commons.math.stat.StatUtils",0.0598431788124729
"193","org.apache.commons.math.stat.clustering.Cluster",0.0281541879429276
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0309752000080196
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.334485478495642
"196","org.apache.commons.math.stat.correlation.Covariance",0.034068964749316
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0598431788124729
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0309752000080196
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0411737034330913
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.103036406975292
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0281541879429276
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0656249769076929
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.426932867429744
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0545410436843799
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0862167965098632
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0309752000080196
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0656249769076929
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0309752000080196
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0309752000080196
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0309752000080196
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0411737034330913
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0281541879429276
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0309752000080196
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0309752000080196
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.034068964749316
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0374597857649197
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0496838546177953
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0309752000080196
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.034068964749316
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0719226538965141
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0496838546177953
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0309752000080196
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0281541879429276
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0309752000080196
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0787737342676083
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0545410436843799
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0496838546177953
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0452385285305077
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0452385285305077
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.782447653456226
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0496838546177953
"232","org.apache.commons.math.stat.inference.TTestImpl",0.426932867429744
"233","org.apache.commons.math.stat.inference.TestUtils",0.500204272517642
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0281541879429276
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0411737034330913
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0281541879429276
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0862167965098632
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0309752000080196
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0309752000080196
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0942911459651935
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0656249769076929
"242","org.apache.commons.math.transform.FastFourierTransformer",0.403049740180501
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0411737034330913
"244","org.apache.commons.math.transform.FastSineTransformer",0.0598431788124729
"245","org.apache.commons.math.util.BigReal",0.0411737034330913
"246","org.apache.commons.math.util.BigRealField",0.0281541879429276
"247","org.apache.commons.math.util.CompositeFormat",0.145499805772992
"248","org.apache.commons.math.util.ContinuedFraction",0.103036406975292
"249","org.apache.commons.math.util.DefaultTransformer",0.0374597857649197
"250","org.apache.commons.math.util.MathUtils",0.9997889114065
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0545410436843799
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0545410436843799
"253","org.apache.commons.math.util.ResizableDoubleArray",0.145499805772992
"254","org.apache.commons.math.util.TransformerMap",0.0309752000080196
"255","org.apache.commons.math.analysis.FunctionUtils",0.0281541879429276
"256","org.apache.commons.math.analysis.function.Abs",0.0281541879429276
"257","org.apache.commons.math.analysis.function.Acos",0.0281541879429276
"258","org.apache.commons.math.analysis.function.Acosh",0.0281541879429276
"259","org.apache.commons.math.analysis.function.Add",0.0281541879429276
"260","org.apache.commons.math.analysis.function.Asin",0.0281541879429276
"261","org.apache.commons.math.analysis.function.Asinh",0.0281541879429276
"262","org.apache.commons.math.analysis.function.Atan",0.0281541879429276
"263","org.apache.commons.math.analysis.function.Atan2",0.0281541879429276
"264","org.apache.commons.math.analysis.function.Atanh",0.0281541879429276
"265","org.apache.commons.math.analysis.function.Cbrt",0.0281541879429276
"266","org.apache.commons.math.analysis.function.Ceil",0.0281541879429276
"267","org.apache.commons.math.analysis.function.Constant",0.0281541879429276
"268","org.apache.commons.math.analysis.function.Cos",0.0281541879429276
"269","org.apache.commons.math.analysis.function.Cosh",0.0281541879429276
"270","org.apache.commons.math.analysis.function.Divide",0.0281541879429276
"271","org.apache.commons.math.analysis.function.Exp",0.0281541879429276
"272","org.apache.commons.math.analysis.function.Expm1",0.0281541879429276
"273","org.apache.commons.math.analysis.function.Floor",0.0281541879429276
"274","org.apache.commons.math.analysis.function.Gaussian",0.0281541879429276
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0281541879429276
"276","org.apache.commons.math.analysis.function.Identity",0.0281541879429276
"277","org.apache.commons.math.analysis.function.Inverse",0.0281541879429276
"278","org.apache.commons.math.analysis.function.Log",0.0281541879429276
"279","org.apache.commons.math.analysis.function.Log10",0.0281541879429276
"280","org.apache.commons.math.analysis.function.Log1p",0.0281541879429276
"281","org.apache.commons.math.analysis.function.Logistic",0.0281541879429276
"282","org.apache.commons.math.analysis.function.Logit",0.0281541879429276
"283","org.apache.commons.math.analysis.function.Max",0.0281541879429276
"284","org.apache.commons.math.analysis.function.Min",0.0281541879429276
"285","org.apache.commons.math.analysis.function.Minus",0.0281541879429276
"286","org.apache.commons.math.analysis.function.Multiply",0.0281541879429276
"287","org.apache.commons.math.analysis.function.Pow",0.0281541879429276
"288","org.apache.commons.math.analysis.function.Power",0.0281541879429276
"289","org.apache.commons.math.analysis.function.Rint",0.0281541879429276
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0281541879429276
"291","org.apache.commons.math.analysis.function.Signum",0.0281541879429276
"292","org.apache.commons.math.analysis.function.Sin",0.0281541879429276
"293","org.apache.commons.math.analysis.function.Sinc",0.0281541879429276
"294","org.apache.commons.math.analysis.function.Sinh",0.0281541879429276
"295","org.apache.commons.math.analysis.function.Sqrt",0.0281541879429276
"296","org.apache.commons.math.analysis.function.StepFunction",0.0281541879429276
"297","org.apache.commons.math.analysis.function.Subtract",0.0281541879429276
"298","org.apache.commons.math.analysis.function.Tan",0.0281541879429276
"299","org.apache.commons.math.analysis.function.Tanh",0.0281541879429276
"300","org.apache.commons.math.analysis.function.Ulp",0.0281541879429276
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0281541879429276
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0281541879429276
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0281541879429276
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0281541879429276
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0281541879429276
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0281541879429276
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0281541879429276
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0281541879429276
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0281541879429276
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0281541879429276
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0281541879429276
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0281541879429276
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0281541879429276
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0281541879429276
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0281541879429276
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0281541879429276
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0281541879429276
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0281541879429276
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0281541879429276
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0281541879429276
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0281541879429276
"322","org.apache.commons.math.dfp.Dfp",0.0281541879429276
"323","org.apache.commons.math.dfp.DfpDec",0.0281541879429276
"324","org.apache.commons.math.dfp.DfpField",0.0281541879429276
"325","org.apache.commons.math.dfp.DfpMath",0.0281541879429276
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0281541879429276
"327","org.apache.commons.math.exception.ConvergenceException",0.0281541879429276
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0281541879429276
"329","org.apache.commons.math.exception.MathArithmeticException",0.0281541879429276
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0281541879429276
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0281541879429276
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0281541879429276
"333","org.apache.commons.math.exception.MathInternalError",0.0281541879429276
"334","org.apache.commons.math.exception.MathParseException",0.0281541879429276
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0281541879429276
"336","org.apache.commons.math.exception.MathUserException",0.0281541879429276
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0281541879429276
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0281541879429276
"339","org.apache.commons.math.exception.NoBracketingException",0.0281541879429276
"340","org.apache.commons.math.exception.NoDataException",0.0281541879429276
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0281541879429276
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0281541879429276
"343","org.apache.commons.math.exception.NotPositiveException",0.0281541879429276
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0281541879429276
"345","org.apache.commons.math.exception.NullArgumentException",0.0281541879429276
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0281541879429276
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0281541879429276
"348","org.apache.commons.math.exception.OutOfRangeException",0.0281541879429276
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0281541879429276
"350","org.apache.commons.math.exception.ZeroException",0.0281541879429276
"351","org.apache.commons.math.exception.util.ArgUtils",0.0281541879429276
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0281541879429276
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0281541879429276
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0281541879429276
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0281541879429276
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0281541879429276
"357","org.apache.commons.math.filter.KalmanFilter",0.0281541879429276
"358","org.apache.commons.math.geometry.VectorFormat",0.0281541879429276
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0281541879429276
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0281541879429276
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0281541879429276
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0281541879429276
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0281541879429276
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0281541879429276
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0281541879429276
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0281541879429276
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0281541879429276
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0281541879429276
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0281541879429276
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0281541879429276
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0281541879429276
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0281541879429276
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0281541879429276
