"","name","pre"
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",1.68828467346356e-05
"107","org.apache.commons.math3.exception.NoBracketingException",1.49711511256933e-05
"108","org.apache.commons.math3.exception.NoDataException",1.78765481794458e-07
"109","org.apache.commons.math3.exception.NotFiniteNumberException",2.5620109045981e-07
"110","org.apache.commons.math3.exception.NotPositiveException",3.18143068364941e-07
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",3.18143068364941e-07
"112","org.apache.commons.math3.exception.NullArgumentException",1.78180425615326e-07
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",2.11340752921745e-05
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",5.4089690466648e-06
"115","org.apache.commons.math3.exception.OutOfRangeException",2.15387711791632e-05
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",3.84678284825863e-06
"117","org.apache.commons.math3.exception.ZeroException",7.30842808085896e-07
"118","org.apache.commons.math3.exception.util.ArgUtils",3.01901436449549e-10
"119","org.apache.commons.math3.exception.util.DummyLocalizable",4.55172331862066e-06
"120","org.apache.commons.math3.exception.util.ExceptionContext",1.67589565239981e-05
"121","org.apache.commons.math3.exception.util.LocalizedFormats",3.07502266913333e-05
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000192906945119391
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.000195368630815005
"124","org.apache.commons.math3.filter.KalmanFilter",0.00518093499594004
"125","org.apache.commons.math3.fraction.AbstractFormat",1.16114274206396e-05
"126","org.apache.commons.math3.fraction.BigFraction",0.731021936361621
"127","org.apache.commons.math3.fraction.BigFractionField",7.74321742779057e-06
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.000115135667889713
"129","org.apache.commons.math3.fraction.Fraction",0.00508790820648196
"130","org.apache.commons.math3.fraction.FractionConversionException",3.95751198212468e-07
"131","org.apache.commons.math3.fraction.FractionField",7.74321742779057e-06
"132","org.apache.commons.math3.fraction.FractionFormat",0.000126829684804564
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",6.15825769205382e-05
"134","org.apache.commons.math3.fraction.ProperFractionFormat",8.39647077156758e-05
"135","org.apache.commons.math3.genetics.AbstractListChromosome",1.05354699625691e-05
"136","org.apache.commons.math3.genetics.BinaryChromosome",3.03495370881978e-09
"137","org.apache.commons.math3.genetics.BinaryMutation",8.46497812773270e-09
"138","org.apache.commons.math3.genetics.Chromosome",1.87865740115247e-05
"139","org.apache.commons.math3.genetics.ChromosomePair",6.32120754681466e-06
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000842222134695481
"141","org.apache.commons.math3.genetics.FixedGenerationCount",1.78612433724645e-05
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000256053944023709
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",3.84247924392767e-06
"144","org.apache.commons.math3.genetics.ListPopulation",0.000173684090751778
"145","org.apache.commons.math3.genetics.OnePointCrossover",1.09881371347512e-07
"146","org.apache.commons.math3.genetics.RandomKey",0.000457229199907941
"147","org.apache.commons.math3.genetics.RandomKeyMutation",1.24386593019123e-08
"148","org.apache.commons.math3.genetics.TournamentSelection",0.000120429025806151
"149","org.apache.commons.math3.geometry.VectorFormat",1.11130246389763e-05
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",7.06508907363604e-06
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",1.48543512333609e-05
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.22725092174752e-07
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",1.78130426557818e-05
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",6.21491247526491e-09
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000219504950885857
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.85952441513071e-09
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",3.2242530010537e-06
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",4.79669184350783e-06
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00132791485061982
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",3.23335165453597e-06
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000521387617391954
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00519272048052785
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",2.24799906799378e-06
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.371584651655227
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.36904698812132e-06
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",3.43719196974377e-07
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0223578653043136
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",3.03120138381582e-09
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",4.79669184350783e-06
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000994815146332642
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000877285910461416
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999946592965553
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",2.72568120111017e-05
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",8.07277780587035e-07
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000733059957117705
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.93735630657901e-09
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.302580924327359
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",5.30156888469869e-05
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00121573208212304
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",5.20966718500325e-06
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",1.35775675325066e-05
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00011361930941406
"183","org.apache.commons.math3.geometry.partitioning.Side",7.69119920800312e-08
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",2.95949984587911e-05
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",2.89931032939871e-05
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999999999714
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.999999997518195
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.923297052841999
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.790125911405403
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.999999905102122
"191","org.apache.commons.math3.linear.ArrayRealVector",0.999999997891731
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000638573042646189
"193","org.apache.commons.math3.linear.BlockFieldMatrix",1
"194","org.apache.commons.math3.linear.BlockRealMatrix",1
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",4.56498392178643e-06
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",4.33994744080551e-06
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",3.24794617174247e-10
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",3.2691381325332e-10
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",9.28277760405968e-06
"200","org.apache.commons.math3.linear.MatrixUtils",0.999892418654361
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",1.10159949419649e-05
"202","org.apache.commons.math3.linear.NonSquareMatrixException",4.33612166359241e-06
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00267243084328222
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.249676065396177
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.999971379243209
"206","org.apache.commons.math3.linear.RealLinearOperator",1.53521215443309e-09
"207","org.apache.commons.math3.linear.RealVectorFormat",3.47778468869502e-05
"208","org.apache.commons.math3.linear.SingularMatrixException",1.808184627148e-06
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00195402093782769
"210","org.apache.commons.math3.linear.SparseFieldVector",0.987259343250395
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000132298858272958
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.107766689491717
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.000110393939335221
"214","org.apache.commons.math3.ode.FirstOrderConverter",6.82080937349204e-06
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.0998858997276543
"216","org.apache.commons.math3.ode.events.EventState",0.0100867120164855
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.99018364509971
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.631512077318282
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.99575098505547
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00120434647430602
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0137031859960586
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000179841762009227
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.18421466882628e-05
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0108647795924394
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",9.32250279223303e-05
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0110011371086711
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0196839936598755
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0794840407420174
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000182572487623326
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",3.78077910859363e-05
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000249227463361932
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00271487407185287
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999735875469418
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000900344292601262
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00375948877840717
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",3.52300306220382e-05
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000181446563473884
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",3.0275549052361e-05
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000729391645582532
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.57353516413822e-07
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000180365605577628
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.33020695901656e-05
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0090413156207676
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",7.56126096261376e-10
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000174695743334075
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",7.68117497393811e-05
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.04906754520309e-06
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",7.74546443373739e-08
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",3.35863224733287e-06
"250","org.apache.commons.math3.optimization.GoalType",7.74546443373739e-08
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",5.22530144700253e-06
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00066297224216571
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",7.60277046132266e-05
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",7.23287741242774e-05
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00285991661589384
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00275125114854307
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",9.42418514703027e-05
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",9.37411135491743e-08
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.08794617091792e-08
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",3.38421877940848e-05
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",4.66271399594621e-06
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999996149688753
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00258263019342236
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.74546443373739e-08
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999989221975924
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.99999999997064
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0123273614738369
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000126402755019376
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",5.47286936883356e-05
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",2.52583875587331e-05
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",3.71365361959315e-07
"274","org.apache.commons.math3.optimization.linear.Relationship",5.97304347991825e-06
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0225846738964406
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.745387979943816
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",3.71365361959315e-07
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",8.61876892855111e-05
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00065758656971071
"280","org.apache.commons.math3.random.AbstractRandomGenerator",1.23984164313472e-05
"281","org.apache.commons.math3.random.AbstractWell",7.5514796790282e-07
"282","org.apache.commons.math3.random.BitsStreamGenerator",5.58754724410666e-06
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",3.6850109576048e-05
"284","org.apache.commons.math3.random.GaussianRandomGenerator",1.05928540783923e-06
"285","org.apache.commons.math3.random.JDKRandomGenerator",5.80904229976014e-08
"286","org.apache.commons.math3.random.MersenneTwister",2.03660639156237e-05
"287","org.apache.commons.math3.random.RandomAdaptor",4.88915210400534e-06
"288","org.apache.commons.math3.random.RandomDataImpl",7.3247435740124e-69
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.56719578203893e-06
"290","org.apache.commons.math3.random.UniformRandomGenerator",7.29146540466671e-06
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",9.9703243122112e-06
"292","org.apache.commons.math3.random.ValueServer",0.00666624262227857
"293","org.apache.commons.math3.random.Well1024a",1.37238620411655e-05
"294","org.apache.commons.math3.random.Well19937a",1.36737702550446e-05
"295","org.apache.commons.math3.random.Well19937c",1.3626734511313e-05
"296","org.apache.commons.math3.random.Well44497a",1.34853866975428e-05
"297","org.apache.commons.math3.random.Well44497b",1.34418331815106e-05
"298","org.apache.commons.math3.random.Well512a",1.3750063982387e-05
"299","org.apache.commons.math3.special.Beta",0.000113778452334152
"300","org.apache.commons.math3.special.Erf",2.63464760064282e-05
"301","org.apache.commons.math3.special.Gamma",0.97279158700491
"302","org.apache.commons.math3.stat.Frequency",0.000326618947986177
"303","org.apache.commons.math3.stat.StatUtils",0.0763382452692942
"304","org.apache.commons.math3.stat.clustering.Cluster",4.72552016197023e-06
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.32779881883607e-07
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000793695331991699
"307","org.apache.commons.math3.stat.correlation.Covariance",0.000181126652677172
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00603289709345596
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000403809050627787
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",9.26126347990107e-16
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",5.23632939334052e-05
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000143487999177222
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.274292470018096
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0353417210106436
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",2.42054429517172e-05
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.319669594822285
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00135674985408723
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00149116332291781
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00421106120712577
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",4.26142271476191e-05
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000361345139850032
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000358833135063765
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00108539168381032
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000229886757127352
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",7.66090425352752e-05
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000206785144718976
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000639782868061567
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000884360250490155
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000156259384999935
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00175458562733311
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.1035101126766e-05
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1.09891306947748e-05
"333","org.apache.commons.math3.stat.descriptive.rank.Max",7.62500462117692e-05
"334","org.apache.commons.math3.stat.descriptive.rank.Median",6.42451021371223e-07
"335","org.apache.commons.math3.stat.descriptive.rank.Min",7.62500462117692e-05
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000445262971976621
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.000136667191284988
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",9.1528037810464e-05
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000111498447341287
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",7.76598969060128e-05
"341","org.apache.commons.math3.stat.inference.TestUtils",0.999999999996776
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",1.5318139446537e-07
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00053565289187923
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",7.66481543015417e-08
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.123309108735886
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00253438921060097
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999999973922457
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.80198186761566e-06
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0608695776940609
"350","org.apache.commons.math3.stat.regression.RegressionResults",8.89989147918745e-05
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.999878038667592
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.000903583603829123
