"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0952380952380952,0.1,0,0.0957983994918753,0,1,1,0,0.866666666666667,0,0.173913043478261,0.181818181818182,0,0.162914406582579,0,0.577777777777778,0.6,0.955555555555556,0.520987654320988,0.955555555555556,0.872093023255814,0.509506964404157,0.541675878841477,0,0.369462254649078,0,0,0,0,0.000407405157380148,0.0776403859237224,0.195130673182942,0.284482561782012,0.379641811314349,0.457712319492492,0.518329351676415,0.566757311479783,0.606336852310675,0.639290054720322,0.667152437011146,0.691019103231432,0.711692077079348,0.729772198934248,0.745718485531134,0.759887643679341,0.772561070483896,-0.102364123811845,-0.112207685865962,-0.130728280731653,-0.156629932831291,-0.095937656645949,0.0160996249674419,0.0988258691388645,0.193979730251332,0.272252268455148,0.331523137165233,0.377400997894056,0.413420599601122,0.441909610260196,0.464452054857256,0.482151061415405,0.495784840603506,0.505902529619335,0.512884362729947,0.516979548458075,0.518329351676415
"12",0,0,0,0.0288526185254187,0,0,0,0,0.727272727272727,0,0,0,0,0.0552188345644349,0,0.818181818181818,0.818181818181818,0.818181818181818,0.49896694214876,0.977272727272727,0.720930232558139,-1,-1,-1,0.0804908164840253,0,0,0,0,0.0116196921246375,0.138112600236414,0.300454250486697,0.412694088804141,0.493896713615023,0.555372241699319,0.603530709819787,0.642276422764228,0.674123337363966,0.700763358778626,0.723376956633308,0.742812835500418,0.759696834596523,0.774500575253635,0.787586206896552,0.799236427972809,0.809675141242938,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.127952593020073,-0.0112055003756077,0.155139307966613,0.269022453148442,0.350132625994695,0.41032881826449,0.45631067961165,0.492141262933497,0.520419966189163,0.542878950911433,0.560708245889281,0.574742967035677,0.585575888051669,0.593627337797276,0.599189455485118,0.602454236600578,0.603530709819787
"13",0.2,0.2,0.2,0.0968773557160859,0,0.5,0.5,0.5,0.902173913043478,0,0.285714285714286,0.285714285714286,0.285714285714286,0.168105162102799,0,0.891304347826087,0.891304347826087,0.891304347826087,0.523156899810964,0.956521739130435,0.909090909090909,0.813853733118152,0.813853733118152,0.813853733118152,0.283274367657758,0,0,0.0656789932347069,0.32261745486094,0.517734798743934,0.633280195366822,0.704160145347883,0.752078623087048,0.786637828962948,0.812740958325684,0.833153297737724,0.849552916686379,0.863017169731001,0.874269420676471,0.88381339649162,0.892010667092818,0.899127488225942,0.905364267045723,0.910874733333114,0.915778781425218,0.920171293561725,-0.0769468304530684,-0.0212059417160211,0.244410436430484,0.448189416179094,0.568695305293076,0.641860813305871,0.690709661418333,0.725390832950662,0.751070618516529,0.770652807975818,0.785891683806851,0.797906239859798,0.807440384570689,0.815004231359007,0.820955211893264,0.825546723531249,0.828958272510191,0.831314526640042,0.832697373424584,0.833153297737724
"14",0.1,0.1,0.333333333333333,0.0897407534342293,0,0.5,0.5,0.5,0.822222222222222,0,0.166666666666667,0.166666666666667,0.4,0.151638460306633,0,0.777777777777778,0.777777777777778,0.933333333333333,0.517530864197531,0.955555555555556,0.825581395348837,0.566610673213593,0.566610673213593,0.706422018348624,0.370174153996353,0,0,0.0710892488744423,0.223203572856952,0.317400290224704,0.36376312335958,0.393056673152159,0.471256364506724,0.547460751997318,0.604466436616967,0.648717022045537,0.684062719400889,0.71294579046224,0.736990215603083,0.757317913533271,0.774728840270696,0.789808751913778,0.802996400428057,0.814626927155248,0.824960742224079,0.834203254528707,-0.0973188614919483,-0.0350753543590133,0.12120189506984,0.209840471560772,0.243754417607058,0.257796082767346,0.333840035254392,0.411830200461822,0.46902103758315,0.512317495358989,0.54582431718284,0.572127354620144,0.592928855941626,0.609386930376034,0.622307923956441,0.632260583479874,0.639646185940344,0.644742555309783,0.647731765860497,0.648717022045537
"15",0,0,0,0.0376106534198172,0,0,0,0,0.818181818181818,0,0,0,0,0.0711809027992304,0,0.909090909090909,0.909090909090909,0.909090909090909,0.503099173553719,0.977272727272727,0.813953488372093,-1,-1,-1,0.0324718872781466,0,0,0,0,0,0,0,0,0.0753672963174968,0.180311231393775,0.263861461339815,0.331954783567687,0.388517350157729,0.436249418334109,0.477069170173735,0.512376735761723,0.543218022433783,0.570390070921986,0.594510919588319,0.616067184281413,0.63544722786429,-0.0318175352079283,-0.0584545692133461,-0.0870160372328929,-0.117276937865944,-0.149316836530331,-0.183272131346545,-0.219308835986953,-0.162835340979987,-0.0643005781616326,0.0121292426867802,0.07239829831219,0.12041238610375,0.158830242882126,0.189510126942182,0.213774361678395,0.232572134418649,0.246582530385065,0.256280790067374,0.261980818506829,0.263861461339815
"16",0,0,0,0.0930909568648203,0,0,0,0,0.880434782608696,0,0,0,0,0.161099685340289,0,0.934782608695652,0.934782608695652,0.934782608695652,0.522211720226843,0.956521739130435,0.886363636363636,-1,-1,-1,0.235644883282404,0,0,0.00598755046855124,0.154751113388247,0.249957184449392,0.350262892941045,0.465744352049452,0.546370495337176,0.605852493281577,0.651543695028738,0.687741935483871,0.717127244036197,0.741457595128292,0.761934039989179,0.779405062137279,0.79448710236722,0.807638806088788,0.819208476781612,0.829465376303674,0.838620942600404,0.846843520911344,-0.0415743247023182,-0.0591366825380698,0.0755530075832112,0.156967044812895,0.248775282533831,0.364010065460534,0.443489192450885,0.501205762928458,0.544652548648207,0.57819819165547,0.604556182741614,0.625495212941565,0.642211524571315,0.655536853642306,0.666060558146889,0.674204246114908,0.680268732808871,0.684464094208764,0.686928876310224,0.687741935483871
"17",0.0952380952380952,0.0952380952380952,0,0.0817243254178013,0,1,1,0,0.844444444444444,0,0.173913043478261,0.173913043478261,0,0.145030808698981,0,0.577777777777778,0.577777777777778,0.933333333333333,0.519012345679012,0.955555555555556,0.848837209302326,0.460266236385639,0.460266236385639,-1,0.196493508433807,0,0,0,0,0.0179121241531373,0.12846425450115,0.256270598355135,0.373398026290005,0.466668445772844,0.535769661844726,0.589018559457097,0.631308775441493,0.665707642640885,0.694235454764519,0.718277099177457,0.738813650695114,0.756559553682364,0.772047438313938,0.785682496957088,0.797778446734074,0.808581964465303,-0.127330604820373,-0.13232165813468,-0.150388607529817,-0.151550614135785,-0.0476393710078287,0.0809601661122133,0.202561897092678,0.299941150919867,0.370646451354116,0.423783179860523,0.464676357381769,0.496638801504165,0.521829966408765,0.541707537861871,0.557280074765061,0.569255373261719,0.578130827730906,0.58424975387315,0.587836643792047,0.589018559457097
"18",0.166666666666667,0.166666666666667,0.25,0.0577134672726311,0,1,1,1,0.931818181818182,0,0.285714285714286,0.285714285714286,0.4,0.105073399191727,0,0.886363636363636,0.886363636363636,0.931818181818182,0.508264462809917,0.977272727272727,0.930232558139535,0.789785181937747,0.789785181937747,0.84754493643139,0.444651468654099,0,0,0.0511367272585098,0.307857449007892,0.520123839009288,0.632852729145211,0.702693686931866,0.750210201793722,0.784631184679514,0.810714664967612,0.831162680558844,0.847623525388955,0.861159792810687,0.872487302382145,0.882105889745031,0.890375153751537,0.897560414930605,0.903861711881775,0.909432716002337,0.914393430025934,0.918838929994308,-0.0802746862420081,-0.0308806710939605,0.23121406055151,0.452935579903631,0.56967182195398,0.641279520230225,0.689399731219683,0.723716229830897,0.749208141414248,0.768694241686942,0.783886675385965,0.795882144124956,0.80541216187634,0.81297968219661,0.818937878932165,0.8235375644719,0.826956657860791,0.829318855359101,0.830705469068132,0.831162680558844
"19",0.142857142857143,0.142857142857143,0.25,0.0950837104880087,0,0.5,0.5,0.5,0.891304347826087,0,0.222222222222222,0.222222222222222,0.333333333333333,0.164671113911718,0,0.847826086956522,0.847826086956522,0.91304347826087,0.522684310018904,0.956521739130435,0.897727272727273,0.633754181504262,0.633754181504262,0.727635696557678,0.396817130444166,0,0,0.0483156194936087,0.192160905422004,0.310108224433147,0.464795548028067,0.562819930035378,0.630495790458372,0.680027773357828,0.717849945151662,0.747675811327212,0.77179878677836,0.791711786363337,0.808428455129649,0.822661204332454,0.834925373134328,0.845602965093148,0.854983151297416,0.863288854827844,0.870694694507447,0.877339396123881,-0.0495119398066887,-0.0216657264047807,0.110831602161661,0.219923685120009,0.377569863350979,0.476532715522036,0.544029638073525,0.59266202365212,0.629060245428968,0.657040970580255,0.678951862010259,0.696311530551444,0.710140844424454,0.721146124725338,0.729825873874974,0.73653556174382,0.741528167966962,0.744980014595628,0.74700721950126,0.747675811327212
"20",0,0,0,0.0203425281624583,0,0,0,0,0.322222222222222,0,0,0,0,0.0381263593497663,0,0.866666666666667,0.866666666666667,0.955555555555556,0.473086419753086,0.955555555555556,0.302325581395349,-1,-1,0,-0.292287017520381,0,0,0,0,0,0,6.01311225237328e-05,0.0524175182158866,0.139511841929768,0.205211386826008,0.256349412331764,0.297284036328559,0.330792016704706,0.358726351435957,0.382370923738523,0.402643413534373,0.424273050851604,0.45691777346727,0.488819272751571,0.517180826083002,0.542560675342948,-0.0920749753370602,-0.104981481605909,-0.125088875548192,-0.152455228486465,-0.183892700033839,-0.218176228674537,-0.189477877589637,-0.114332525649314,-0.0630869578493971,-0.0286300403872043,-0.00644513923157166,0.00627164384129625,0.0113128294042829,0.00983444250007926,0.00256693066299501,-0.00299638785367907,0.0109701134066689,0.0248240577892037,0.0329516789079827,0.03563086277854
"21",0.2,0.2,0,0.0520316490908129,0,1,1,0,0.909090909090909,0,0.333333333333333,0.333333333333333,0,0.0959824901008177,0,0.909090909090909,0.909090909090909,0.931818181818182,0.507231404958678,0.977272727272727,0.906976744186047,0.794479405034325,0.794479405034325,-1,0.25585409298939,0,0,0,0,0.109198381042521,0.305229793977813,0.431269783612682,0.518601484604911,0.582682861820813,0.631708054706139,0.670425499924823,0.701776822399391,0.727681566327925,0.749445625585808,0.767988314739939,0.783975559278605,0.797901569213181,0.810140835311033,0.820982310569557,0.83065251317233,0.839331525324342,-0.0513031227987791,-0.0708064973467817,-0.0983692661697764,-0.00528951337048375,0.193524650478293,0.320293216575915,0.407067581311809,0.469747549517644,0.516746327095716,0.552926779522741,0.581289445132108,0.603779996674066,0.621708936781213,0.635984403127346,0.6472481493402,0.655958262965916,0.662441019575957,0.666923969925909,0.669557037590902,0.670425499924823
"22",0.111111111111111,0.111111111111111,0,0.0680463368074125,0,0.5,0.5,0,0.782608695652174,0,0.181818181818182,0.181818181818182,0,0.122500291849591,0,0.804347826086957,0.804347826086957,0.891304347826087,0.513232514177694,0.956521739130435,0.784090909090909,0.246256239600666,0.246256239600666,-1,-0.00831404181436736,0,0,0,0,0,0,0.0426826366876305,0.112086940039174,0.163238440019747,0.202471528955658,0.233517079734363,0.258695908501356,0.279527417675154,0.324385970711712,0.374123411422447,0.417039847114864,0.454448389077223,0.487345423533248,0.516500674221097,0.542518186905428,0.565878629537586,-0.0436367128305661,-0.0674031290304492,-0.0953951429428053,-0.125643504847519,-0.157883675721116,-0.141274931856221,-0.0908935654900987,-0.0605091556247654,-0.0437689082825413,-0.0369957131951377,-0.0379783059727366,-0.0453508122922376,-0.0171144763885916,0.0209528919206338,0.051006430942818,0.0742569324286373,0.0915677323862904,0.103541445527357,0.110575353911632,0.112895524979383
"23",0,0,0,0.0331439077175316,0,0,0,0,0.433333333333333,0,0,0,0,0.0608467165190879,0,0.844444444444444,0.844444444444444,0.933333333333333,0.482962962962963,0.955555555555556,0.418604651162791,-1,-1,-1,0.013293411716021,0,0,0,0,0.0634282479167259,0.205744513015637,0.299152003078244,0.361080176460816,0.40514753891194,0.438107159128038,0.463688749029384,0.484120304178596,0.50081478908984,0.514711596415492,0.526459611899345,0.536521454307239,0.550071665609799,0.575021940930204,0.600117295476793,0.622414098494828,0.642355754396791,-0.101339124140427,-0.11217675131391,-0.131615046693191,-0.0843816244090255,0.0557505464725798,0.14281085708959,0.194890212566025,0.226731865448114,0.245565144159364,0.255316432351147,0.258267625616425,0.255800245730091,0.248762408329887,0.237662679392133,0.222777294111508,0.212672768562011,0.222480973663775,0.23348210982954,0.239934620279291,0.242061383791736
"24",0,0,0,0.0271043667771669,0,0,0,0,0.704545454545455,0,0,0,0,0.0519720813176816,0,0.795454545454545,0.795454545454545,0.931818181818182,0.497417355371901,0.977272727272727,0.697674418604651,-1,-1,-1,-0.0291919789258642,0,0,0,0,0,0,0.0407931581325242,0.17261144512632,0.285522139129499,0.371316306483301,0.438715131022823,0.493062050273892,0.537813663731598,0.575305009673964,0.607170324794415,0.634587604044851,0.658427428689009,0.679347104344992,0.697852202402621,0.714337954547899,0.729117797042325,-0.0720625528317836,-0.0814455664906,-0.106999482075355,-0.136620704513627,-0.168790550657129,-0.154175775499131,-0.0260144495747312,0.0859408339413296,0.16932962304735,0.233201010465536,0.283076239956218,0.32250428536446,0.353858935193097,0.378775935987725,0.398405979699599,0.413567435329029,0.424841498465468,0.432632597564336,0.43720675712113,0.438715131022823
"25",0.125,0.125,0.125,0.076114274127268,0,0.5,0.5,0.5,0.771739130434783,0,0.2,0.2,0.2,0.131895538393175,0,0.826086956521739,0.826086956521739,0.826086956521739,0.512287334593573,0.956521739130435,0.772727272727273,0.624831763122476,0.624831763122476,0.624831763122476,0.378209301304933,0,0.0481279741472224,0.371220900210921,0.43927918516584,0.459985084045666,0.470160427807487,0.476405199403047,0.522224532436708,0.59096755405635,0.642531441538886,0.68255014596478,0.714510747133251,0.740624471015496,0.762361301056015,0.780736558650206,0.79647406870736,0.810103764125328,0.82202253360506,0.832533508201933,0.84187220309407,0.850224374639001,-0.0627211347988185,0.296360396794954,0.36539371009695,0.374692760439502,0.370040691759919,0.35954692404891,0.397897321358165,0.468239495718784,0.519997493905634,0.559173532104093,0.589487169495158,0.613280837727087,0.632096146122549,0.646981698760509,0.658667476711219,0.667668295299049,0.674347342226069,0.678956050026095,0.68165918740462,0.68255014596478
"26",0.2,0.2,0.2,0.0917243254178013,0,0.5,0.5,0.5,0.866666666666667,0,0.285714285714286,0.285714285714286,0.285714285714286,0.158787422455595,0,0.888888888888889,0.888888888888889,0.888888888888889,0.520987654320988,0.955555555555556,0.872093023255814,0.745872996746596,0.745872996746596,0.745872996746596,0.331639688851401,0,0.00514859651520664,0.227194439275524,0.411508374022156,0.488944147833931,0.530322158320475,0.556071363553614,0.592417484958112,0.648288240670388,0.690688204219385,0.72396508512661,0.750777357725005,0.772842034891577,0.791317528608903,0.807013727764888,0.820513901181495,0.832248780205986,0.842543363429538,0.851647483952475,0.859756351908811,0.867024709090531,-0.0609521159515855,0.16252970158935,0.347544853017147,0.41833427674003,0.450338237607644,0.465166456933398,0.493940335581409,0.549477116992076,0.590792380141579,0.622408417194958,0.647078793885701,0.666570625644623,0.682064371761712,0.694372638600429,0.704066594281578,0.711552181601111,0.717117543793807,0.720963105364384,0.723220662088846,0.72396508512661
"27",0.2,0.2,0,0.0520316490908129,0,1,1,0,0.909090909090909,0,0.333333333333333,0.333333333333333,0,0.0959824901008177,0,0.909090909090909,0.909090909090909,0.931818181818182,0.507231404958678,0.977272727272727,0.906976744186047,0.664788732394366,0.664788732394366,-1,0.263542215862017,0,0,0,0,0,0,0.0147631160145912,0.133771082786147,0.250278582571874,0.33916118259503,0.409202669476642,0.465819769749901,0.51253441530213,0.551735625291492,0.585101134681796,0.613843769729668,0.638862050456253,0.660835811866714,0.680288918456567,0.697631567120579,0.71318953022423,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.131797335662808,-0.164043599989127,-0.180765105677016,-0.0699022410221955,0.0446981314250014,0.130392635221813,0.196224837225972,0.247749145360067,0.288554267828441,0.321050414125946,0.346903909063553,0.367290082168593,0.383046619961119,0.394769451509815,0.402873802951905,0.407633063548699,0.409202669476642
"28",0.111111111111111,0.111111111111111,0.111111111111111,0.0741253600859243,0,0.5,0.5,0.5,0.826086956521739,0,0.181818181818182,0.181818181818182,0.181818181818182,0.133354845638928,0,0.804347826086957,0.804347826086957,0.804347826086957,0.517013232514178,0.956521739130435,0.829545454545455,0.464677737123558,0.464677737123558,0.464677737123558,0.187425812846462,0,0,0,0,0.0422773775304764,0.145577933450088,0.242684826788514,0.34966118135176,0.452873771457041,0.528714107365793,0.58608874421792,0.631009835664976,0.667135102366978,0.696817588595523,0.721639744682812,0.742705005324814,0.760806288735323,0.77652804499038,0.790310541755628,0.802491743239266,0.813335393649077,-0.211387657688374,-0.211744354537795,-0.215292031767095,-0.168885766075234,-0.0606698824648414,0.0370283484500967,0.149954972243962,0.263154042283247,0.34480201006933,0.404999384312277,0.450663762339317,0.485961821601518,0.513542192060227,0.535157557730122,0.552001483438797,0.564901058212492,0.574431731610158,0.580987662029088,0.58482515313439,0.58608874421792
"29",0.111111111111111,0.111111111111111,0.333333333333333,0.0963804100738859,0,0.5,0.5,0.5,0.866666666666667,0,0.181818181818182,0.181818181818182,0.4,0.163355323690163,0,0.8,0.8,0.933333333333333,0.520987654320988,0.955555555555556,0.872093023255814,0.526447105788423,0.526447105788423,0.870093147039255,0.341454128779478,0,0.164216729628208,0.43853602494666,0.535559328428598,0.57468069618159,0.595820591233435,0.609059637780264,0.618988925750508,0.668044368017216,0.707793357410948,0.739041068816949,0.764251331933553,0.785019765677406,0.802425243601714,0.817223412678638,0.829959305619945,0.841035939072605,0.850757740162037,0.859358956333534,0.867022776528976,0.873894523714018,0.111965205301339,0.393665479165559,0.486413263137583,0.51703563430873,0.528028865825987,0.53001609295049,0.527941035028615,0.575694942530509,0.614260218934495,0.643818618326994,0.666911614275375,0.685174694187415,0.699702773064312,0.711250893320282,0.720350514918063,0.727379790261653,0.732607379785207,0.736220286825478,0.738341544343717,0.739041068816949
