"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0205615585623934,0,0,0,0,0.259259259259259,0,0,0,0,0.0380609871416527,0,0.288888888888889,0.311111111111111,0.933333333333333,0.456296296296296,0.933333333333333,0.23015873015873,-1,-1,0,-0.669493456844582,0,0,0,0,0,0,0,0.00413090851132198,0.0481409398269578,0.119668191476529,0.18096807415036,0.229913244478689,0.269896822565773,0.303173614665096,0.331300523941451,0.355387174274626,0.376245769433511,0.394484484438268,0.410567745915349,0.431033704823354,0.461100642980633,-0.0968196539364491,-0.116451132474849,-0.132483858609427,-0.158521306909231,-0.189490401493411,-0.22369584761682,-0.255523523522257,-0.237953915953192,-0.182565644944873,-0.137804738468582,-0.107779469354195,-0.0890075272206706,-0.0792593628939415,-0.0770874490988994,-0.081562365031728,-0.0921194953689249,-0.108468907670274,-0.130543899585718,-0.146032612894044,-0.142821833161689
"12",0.0714285714285714,0.0714285714285714,0,0.0550312603294007,0,0.5,0.5,0,0.693181818181818,0,0.125,0.125,0,0.100716249543236,0,0.681818181818182,0.681818181818182,0.954545454545455,0.505681818181818,0.954545454545455,0.69047619047619,0.417132019808239,0.417132019808239,0,-0.0607393607340926,0,0,0,0.161275759507117,0.274797838906741,0.331327691087014,0.365171983678992,0.387704254120299,0.403783775628744,0.415835246918468,0.42520377646162,0.432695554898898,0.447329731415029,0.47664582597325,0.515130367040226,0.549804098854732,0.579849660012235,0.606135713438188,0.629326335510847,0.649937896932343,0.668377965866519,-0.0693537341274148,-0.101840056706215,0.0539777535154209,0.162527627576195,0.206901284187825,0.225265808545606,0.230087550183464,0.226594699534614,0.217315617749003,0.203575055860248,0.18608660893646,0.17787227788512,0.19165603812061,0.221225419723656,0.24684676167742,0.266588599779547,0.281242133886847,0.291355485738751,0.297288031639092,0.299243534861901
"13",0.25,0.25,0.25,0.180933048973263,0,1,1,1,0.903703703703704,0,0.4,0.4,0.4,0.257116519285445,0,0.8,0.8,0.8,0.542716049382716,0.933333333333333,0.920634920634921,0.674736188702669,0.674736188702669,0.674736188702669,0.368462652596731,0,0.58322005449393,0.471654041977318,0.618609994256175,0.726909518213866,0.787306090696929,0.825826275949936,0.852533392556871,0.872139084507042,0.887143377443244,0.89899604502586,0.908595701166152,0.916528984986711,0.923195135251252,0.928875286916603,0.933773135944602,0.938039884824571,0.941790128868239,0.945112302496398,0.948075741495839,0.950735574680968,0.563409717552304,0.434489036735878,0.581245227857823,0.691916112097993,0.753190980956996,0.791908239054812,0.818427392931052,0.837591546933527,0.851965918401308,0.863034285630092,0.871712689417332,0.8785953841171,0.884082765603656,0.888452372666992,0.891900377639333,0.894566834827423,0.896551513084353,0.897924000816959,0.898730150602951,0.89899604502586
"14",0.142857142857143,0.142857142857143,0.142857142857143,0.081546877255857,0,0.333333333333333,0.333333333333333,0.333333333333333,0.585185185185185,0,0.2,0.2,0.2,0.138029988172105,0,0.822222222222222,0.822222222222222,0.822222222222222,0.500246913580247,0.933333333333333,0.579365079365079,0.550091259379436,0.550091259379436,0.550091259379436,-0.158229117375335,0,0,0.103381072824225,0.238399230382106,0.275571923320814,0.290886280132628,0.299781832606109,0.30909394564552,0.334376913175404,0.371132585872468,0.404824290998767,0.431620236176351,0.453440939841603,0.471554333032807,0.486831240869731,0.499889557000859,0.511179857036949,0.521038442250901,0.52972140715184,0.539669167640898,0.563794158954229,-0.0902791420773535,0.000929698117097301,0.129990412653441,0.153394062385991,0.150042293800937,0.13701258679722,0.122946438082015,0.128449738062679,0.149535340500822,0.167578346042952,0.17677792537236,0.179083656325878,0.175706067548784,0.167393038679632,0.154582181586222,0.137487201516761,0.116146421493207,0.0904477446724252,0.064692548451142,0.066507398273736
"15",0,0,0,0.0142293868206993,0,0,0,0,0.261363636363636,0,0,0,0,0.0269626207022171,0,0.340909090909091,0.431818181818182,0.931818181818182,0.466425619834711,0.954545454545455,0.238095238095238,-1,-1,-1,-0.904479145509504,0,0,0,0,0,0,0,0,0,0,0.00235863156564408,0.0268355870367984,0.0550624536035891,0.0785286544436276,0.0983449055935241,0.115301332406076,0.129975351738941,0.142856068888678,0.169846244367271,0.214675226234077,0.256318528154618,-0.118888317035512,-0.123606244724445,-0.137752053946736,-0.162709472318647,-0.193296808447579,-0.227366345092892,-0.264386426913961,-0.304276830999527,-0.347140706373409,-0.38989655759761,-0.403965405078971,-0.413606877554518,-0.431497284672312,-0.456807751821065,-0.489120711385426,-0.52832619981852,-0.574461187183273,-0.597904584141938,-0.587686330531011,-0.583205578359132
"16",0.142857142857143,0.166666666666667,0.142857142857143,0.131241721601864,0,0.333333333333333,0.333333333333333,0.333333333333333,0.607407407407407,0,0.2,0.222222222222222,0.2,0.175388319588407,0,0.822222222222222,0.844444444444444,0.822222222222222,0.50320987654321,0.933333333333333,0.603174603174603,0.524779568257829,0.661903314077227,0.524779568257829,0.127977658412441,0,0.56762522876072,0.478764591727259,0.427629371343536,0.399188946853603,0.3839289208971,0.386160436786319,0.410184510358597,0.443652215675047,0.470471137400518,0.491532184950136,0.508509878795223,0.522486804079391,0.534193930649316,0.544142644753066,0.552701443050819,0.560142581106239,0.566671567033918,0.572446435330246,0.577590706785279,0.588358751923884,0.547790881650102,0.437787280229694,0.366027137600083,0.316760830370923,0.27959677557769,0.26104490250633,0.268250527682581,0.287909666498016,0.300010109717963,0.305022367067746,0.304580843224167,0.299684222140879,0.290943803107265,0.278717638175402,0.263185770616547,0.244392776920582,0.222270708725369,0.196649142801841,0.167255660453771,0.146473254759746
"17",0.428571428571429,0.428571428571429,0.25,0.155023831485098,0,1,1,0.333333333333333,0.911111111111111,0,0.6,0.6,0.285714285714286,0.249297054799314,0,0.911111111111111,0.911111111111111,0.888888888888889,0.54320987654321,0.933333333333333,0.928571428571429,0.65778944736184,0.65778944736184,0.584396099024756,0.190030841043594,0,0,0.0780523922852385,0.246360574406497,0.385596705121203,0.539069887389323,0.638489232885209,0.702629856805351,0.747440015826213,0.780513962455689,0.805928553331644,0.82606834002634,0.842421107695563,0.855963209103168,0.867361932231397,0.8770888252149,0.885486564639652,0.892810164842854,0.89925332471544,0.904965811087204,0.910065245467201,-0.145131101777425,-0.0593831338693938,0.126299039054278,0.275696450667756,0.443400633207038,0.551406685563026,0.620049913621941,0.667202089389941,0.701304966403772,0.726860577657786,0.746484973017339,0.761797720863534,0.773850505145934,0.783351084375904,0.790787959187655,0.796503287371363,0.800737146208097,0.8036550480646,0.805365127325763,0.805928553331644
"18",0.0606060606060606,0,0,0.0230948441966129,0,1,0,0,0.397727272727273,0,0.114285714285714,0,0,0.0435873235810083,0,0.295454545454545,0.431818181818182,0.954545454545455,0.478822314049587,0.954545454545455,0.380952380952381,0.340947656963843,-1,0,-0.444610245517438,0,0,0,0,0,0,0.0294052901872575,0.105022878972335,0.159738169719545,0.201138745950067,0.233557522123894,0.260924649036457,0.311785169930306,0.368109563285189,0.415912075758623,0.456990727990453,0.492670960880342,0.523951324727167,0.551598401977061,0.576210468998524,0.598261282982986,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.141905846832078,-0.173912056479989,-0.172859511789641,-0.114520048801176,-0.0795346308780962,-0.0600420754481383,-0.0516295109038807,-0.0498585444416415,-0.0134081696289366,0.0341323581580914,0.0718671397032172,0.101567320745403,0.124489717379656,0.141525320104744,0.153293281171046,0.160200458659749,0.162477876106195
"19",0.166666666666667,0.181818181818182,0.166666666666667,0.158649653356534,0,0.666666666666667,0.666666666666667,0.666666666666667,0.82962962962963,0,0.266666666666667,0.285714285714286,0.266666666666667,0.223179414269909,0,0.755555555555556,0.777777777777778,0.755555555555556,0.532345679012346,0.933333333333333,0.841269841269841,0.598495451364591,0.68334499650105,0.598495451364591,0.407858383225773,0,0.593433411294286,0.498720507560705,0.548743977571518,0.586852521916511,0.605847520355292,0.617539349187606,0.625460745718513,0.635238662636177,0.656979014974635,0.687439595766944,0.718076917214152,0.743244462645852,0.764286806688418,0.782141363692583,0.797481522036682,0.810803484202935,0.822480947536137,0.83280071237112,0.84198655241057,0.850215626328683,0.573800268830513,0.457433965104252,0.497576351262232,0.52787043563686,0.536975395024659,0.537523881133859,0.53327180386917,0.531055565648197,0.544524052953918,0.570844783026817,0.599248007683517,0.62165302544611,0.639439508276978,0.653554693682969,0.664662787337598,0.673234947517946,0.679605097475104,0.684005231554371,0.686587774169503,0.687439266551185
"20",0,0,0,0.0320884610281433,0,0,0,0,0.385185185185185,0,0,0,0,0.0591534387086826,0,0.422222222222222,0.422222222222222,0.911111111111111,0.473086419753086,0.933333333333333,0.365079365079365,-1,-1,-1,-0.511958902909218,0,0,0,0,0,0,0.0138611328164,0.0708061205827195,0.134049251485033,0.181679933641439,0.252056255789799,0.328538378955963,0.390829983858504,0.442545160871876,0.486166770163577,0.523456922609147,0.555700816760772,0.583857858189304,0.608658741139596,0.630669767983433,0.650336618590795,-0.118905801897198,-0.130564261968977,-0.144757120840231,-0.168114717081194,-0.198140479724979,-0.214922061942669,-0.179123744353846,-0.133460603626632,-0.10629430524938,-0.0457239295105773,0.027816900894537,0.0853679468219936,0.130770666217763,0.166623919807727,0.194729047662224,0.21635201923767,0.232383483280342,0.243438724897238,0.249920330075594,0.252056255789799
"21",0.0384615384615385,0.0416666666666667,0,0.0252540853293825,0,0.5,0.5,0,0.375,0,0.0714285714285714,0.0769230769230769,0,0.0470605968607764,0,0.409090909090909,0.454545454545455,0.954545454545455,0.477272727272727,0.954545454545455,0.357142857142857,-0.324324324324324,-0.149823736780259,0,-0.529968085674607,0,0,0,0,0,0,0.0474281897127588,0.119524522650693,0.171806878734055,0.211456558773424,0.242558581380621,0.267608049394009,0.288215067208503,0.305465160796325,0.320116824497743,0.332716049382716,0.343665871856011,0.353270285879295,0.363491455895604,0.39493056448502,0.426318195672051,-0.0769631999259666,-0.0849386166284061,-0.109631983510113,-0.139018214489913,-0.171124069977881,-0.148425545622936,-0.0939580535059105,-0.0615970526141491,-0.0439366815612534,-0.0368443866493281,-0.0378783889431237,-0.0455505556065754,-0.0589527218069252,-0.0775553716457898,-0.101094983447925,-0.129510496915786,-0.16290918767707,-0.198297689338781,-0.195272885451295,-0.19205193160228
"22",0.181818181818182,0.181818181818182,0.166666666666667,0.163120552827433,0,0.666666666666667,0.666666666666667,0.333333333333333,0.844444444444444,0,0.285714285714286,0.285714285714286,0.222222222222222,0.229979440677778,0,0.777777777777778,0.777777777777778,0.844444444444444,0.534814814814815,0.933333333333333,0.857142857142857,0.664334705075446,0.664334705075446,0.905075445816187,0.430360209317685,0,0.643601379741257,0.583449269939604,0.638809705902802,0.64753628724217,0.652099618251227,0.654905184054482,0.656804588081817,0.6582045769212,0.669854566507992,0.696135687117282,0.725920055031329,0.750408541235429,0.7708799519958,0.788247799061857,0.803168125436288,0.816124242545849,0.827480068149515,0.83751484955407,0.846446434705385,0.854447268106734,0.62500732361785,0.547825298685968,0.597498213147746,0.59704360357213,0.591144818009453,0.582544715937943,0.572166423364384,0.560412466905718,0.561451255011232,0.58262126721046,0.61024137155568,0.632059487195959,0.649377711437742,0.663119817811198,0.673933396341802,0.682277726156961,0.688478259299187,0.692761076811407,0.695274704583308,0.696103465428619
"23",0.103448275862069,0.115384615384615,0,0.0516897429680103,0,1,1,0,0.540740740740741,0,0.1875,0.206896551724138,0,0.0939132680553771,0,0.422222222222222,0.488888888888889,0.933333333333333,0.494320987654321,0.933333333333333,0.531746031746032,0.320380544017151,0.453838938764572,0,-0.276717733410752,0,0,0,0,0,0,0.0339193736046702,0.128983457258913,0.206854170979093,0.265022799057526,0.310857599784475,0.367782141874738,0.425758146697905,0.473994229694189,0.514754643057392,0.549652281451263,0.579867187687292,0.606282628414487,0.629572872686152,0.650261555462979,0.668761517743231,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.159692156261368,-0.190559276880782,-0.183187190240183,-0.0990157857477071,-0.0323685522221175,0.0118978732487474,0.0418639074532731,0.0898011471946383,0.142757215636304,0.184615758172853,0.217720799978127,0.243702862074895,0.263711147896378,0.278555990191552,0.288798165281886,0.294805059748547,0.296784872347896
"24",0,0,0,0.00422167909695626,0,0,0,0,0.0909090909090909,0,0,0,0,0.00806818728962308,0,0.295454545454545,0.363636363636364,0.886363636363636,0.448863636363636,0.954545454545455,0.0476190476190476,-1,-1,-1,-0.961317722681359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210721869704432,0.0202854996243427,0.0409717073968361,0.0799901185770751,-0.11474525147202,-0.119315790528489,-0.131961624328727,-0.158100195185426,-0.189105058365759,-0.223322781578679,-0.260359040517788,-0.300185299567634,-0.342927330696726,-0.3888,-0.438085730887853,-0.491129575567034,-0.548342301683736,-0.610208578896121,-0.677299473521214,-0.750289463527596,-0.826122679221274,-0.878429162765277,-0.930975551773737,-0.950251361541684
"25",0.181818181818182,0.2,0.181818181818182,0.159813674520555,0,0.666666666666667,0.666666666666667,0.666666666666667,0.837037037037037,0,0.285714285714286,0.307692307692308,0.285714285714286,0.22544520947688,0,0.777777777777778,0.8,0.777777777777778,0.533333333333333,0.933333333333333,0.849206349206349,0.72240057995029,0.744614747307374,0.72240057995029,0.355055003221946,0,0.57502155029169,0.483852003899215,0.539006237382107,0.577793627152776,0.598503740648379,0.611385847936429,0.624465506947866,0.65170658494245,0.688736041834942,0.7222366710013,0.749226816227131,0.771436258354072,0.790031849101541,0.805829277288051,0.819415927920964,0.831225533797787,0.841585333293779,0.850746864606084,0.858906658714911,0.866220496394252,0.555246963841933,0.442794731644502,0.488808176930711,0.519382769703945,0.530059790028718,0.531738869305729,0.533663355454822,0.553790336784444,0.588148641099857,0.619986783917044,0.644828395485197,0.664454230946692,0.680053683876264,0.692445412763269,0.702204784002868,0.709740692367065,0.715343358506687,0.719214642302891,0.721487278793618,0.7222366710013
"26",0.375,0.375,0.375,0.134636752676966,0,1,1,1,0.874074074074074,0,0.545454545454545,0.545454545454545,0.545454545454545,0.223359905528831,0,0.888888888888889,0.888888888888889,0.888888888888889,0.538765432098765,0.933333333333333,0.888888888888889,0.763172614386397,0.763172614386397,0.763172614386397,0.176091036780152,0,0,0.0811961472565822,0.221178046044204,0.347589739159979,0.492667916726766,0.596673088095893,0.665290016430987,0.713954219663208,0.750263889086115,0.778393817204301,0.800828246450507,0.819137922759964,0.834364630130191,0.847226565667095,0.858234922682144,0.867763458000612,0.876091770999932,0.883433197235626,0.889953340717055,0.895782716049383,-0.10262764841851,-0.0302368321453989,0.115164627044971,0.242275246931416,0.395192548808884,0.505421521288154,0.577169645252465,0.627240021817339,0.663860352962557,0.691529635313893,0.712910706441811,0.729675446578622,0.74292154124773,0.753394218225551,0.761611472109028,0.767938168453314,0.77263146009625,0.775869239497482,0.777768019676544,0.778393817204301
"27",0,0,0,0.00316156496866031,0,0,0,0,0.0681818181818182,0,0,0,0,0.00604270947363143,0,0.272727272727273,0.318181818181818,0.181818181818182,0.448863636363636,0.954545454545455,0.0297619047619048,-1,-1,-1,-0.982686481027269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33876998945348e-05,0.014963657097226,0.0338025122796633,0.0542288844238249,0.0929309379612194,-0.118228918733981,-0.122938067275944,-0.134358062725845,-0.160023703794916,-0.190861276080152,-0.225020832256148,-0.26205284333805,-0.301907887094901,-0.344702578587558,-0.390647603659797,-0.440023701560417,-0.493175702919729,-0.550515161574792,-0.61252835370271,-0.679788729580402,-0.75286286407204,-0.805461863932829,-0.855575783445109,-0.907567226839458,-0.926290191840043
"28",0.1,0.111111111111111,0,0.0741394698484496,0,0.333333333333333,0.333333333333333,0,0.562962962962963,0,0.153846153846154,0.166666666666667,0,0.127659617801734,0,0.755555555555556,0.777777777777778,0.933333333333333,0.497283950617284,0.933333333333333,0.555555555555556,-0.0693641618497111,0.130883567299752,0,-0.184680551732575,0,0,0,0,0.0174949796030356,0.0958016495418993,0.150622564797561,0.184883780947301,0.214603635380199,0.250396838848059,0.290181711410516,0.32998751462362,0.362570814612229,0.389403887723957,0.41188548982264,0.430994735574442,0.447437489597603,0.4617354724049,0.474282632631508,0.493941591543108,0.521545468194785,-0.117221495727101,-0.14129723628362,-0.170506651644256,-0.180359967176722,-0.112894483832915,-0.0720595270868023,-0.0581901858818261,-0.0509081932782489,-0.0355832421991718,-0.0140500526123241,0.00867678722143897,0.0217438703980289,0.0264587418987468,0.0241806966716824,0.0157499646611562,0.00164699677540225,-0.0179168921684925,-0.0429499131283707,-0.0557991507774508,-0.0526315789473685
