"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0222222222222222,0.0256410256410256,0.0222222222222222,0.0156474414518677,0,1,1,1,0.511111111111111,0,0.0434782608695652,0.05,0.0434782608695652,0.0303286993288562,0,0.0222222222222222,0.155555555555556,0.0222222222222222,0.489382716049383,0.977777777777778,0.5,0,0.526612398246713,0,-0.173709965444468,0,0,0,0.137682205224419,0.359214971312135,0.49018771331058,0.576706457440402,0.638120041184665,0.683971121043027,0.719509905173223,0.747863698702395,0.771011382363086,0.790266247784194,0.806534127703665,0.820460042969396,0.832515767344078,0.843054333407757,0.852345178668512,0.860597505920231,0.867976224672426,0.874613084308273,-0.0288182184554494,-0.055787794454989,0.06494705605036,0.285825275211264,0.41552288081191,0.500399262514058,0.559901705242786,0.603614242024188,0.636802678238326,0.662596174207666,0.682966899223932,0.699215190765529,0.712228656607513,0.722629058726043,0.730859644430681,0.737239053093103,0.741995518926356,0.745288910582553,0.747224894223137,0.747863698702395
"12",0.0227272727272727,0,0.0227272727272727,0.00388953794335077,0,1,0,1,0.159090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00759300464799872,0,0.0227272727272727,0.204545454545455,0.0227272727272727,0.472107438016529,0.977272727272727,0.13953488372093,0,-1,0,-0.798541961037372,0,0,0,0,0,0,0,0,0,0,0.000109327443759853,0.0525445248162515,0.134883325179214,0.204055072265224,0.26298430647675,0.313789176192686,0.35804145028649,0.396932019543733,0.43137967675186,0.46210462970923,0.489679402722881,-0.0518895782661984,-0.0710836979878033,-0.0986066955312619,-0.128750157569646,-0.161008098681747,-0.195363701812598,-0.231928846707498,-0.270874599083382,-0.312413588991125,-0.356648311325597,-0.330525826783825,-0.259008395453082,-0.202000427808119,-0.156611841122997,-0.120800571837026,-0.0931091388976987,-0.072499531094608,-0.0582478673065939,-0.0498772357406141,-0.0471163748712667
"13",0.0434782608695652,0,0.0434782608695652,0.00941413117432548,0,1,0,1,0.195652173913043,0,0.0833333333333333,0,0.0833333333333333,0.0179597758029459,0,0.0434782608695652,0.239130434782609,0.0434782608695652,0.462192816635161,0.956521739130435,0.170454545454545,0,-1,0,-0.677299420217638,0,0,0,0,0,0,0,0.0137784244993645,0.106736021672514,0.182591642264639,0.247790427960913,0.31873112979531,0.378074541350773,0.427907874335376,0.470347597865865,0.506925525508302,0.538777656172879,0.566764262713103,0.591548760440521,0.613650969130726,0.633483969986357,-0.0509367018667015,-0.072458012143532,-0.0997734200861575,-0.129865507609012,-0.162122497340819,-0.196501846811643,-0.216116195422224,-0.136324474876558,-0.0738334256984232,-0.0216213765818347,0.0422981280142281,0.0939501119256697,0.135108706231981,0.167869321509083,0.193711569235459,0.213690942217214,0.228558846616061,0.238839125634485,0.24487682036663,0.246868155935173
"14",0.0222222222222222,0.0222222222222222,0.0222222222222222,0.00151567353117741,0,1,1,1,0.0666666666666667,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.00296393890596789,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.469135802469136,0.977777777777778,0.0454545454545454,0,0,0,-0.926657309262217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212551530013909,0.0396885918948377,0.098408065563851,0.150470377140174,0.196848271543285,0.238424533974744,-0.073242948418264,-0.0821318259334788,-0.107524065108065,-0.137101108832839,-0.169259505025928,-0.203732616348439,-0.240547239034655,-0.279839905731294,-0.321808877323154,-0.366700388690698,-0.414806618173745,-0.466468990118681,-0.522084817145187,-0.582116791468941,-0.643604548751137,-0.649513004334917,-0.618002432912265,-0.596060572168497,-0.583178803342145,-0.578930964625214
"15",0.0227272727272727,0.0263157894736842,0.0227272727272727,0.0154980146161778,0,1,1,1,0.5,0,0.0444444444444444,0.0512820512820513,0.0444444444444444,0.0300298456574765,0,0.0227272727272727,0.159090909090909,0.0227272727272727,0.487603305785124,0.977272727272727,0.488372093023256,0,0.449553511928562,0,-0.232382804453976,0,0,0,0,4.34149619482632e-05,0.179388789913663,0.319359825406929,0.418539162183683,0.492490761772384,0.549754124246207,0.595405405405405,0.632651558838325,0.66361818304384,0.689769866022858,0.712148598238665,0.731515939559701,0.748441412223361,0.76335944230602,0.776607174834358,0.788450260374346,0.799100852177414,-0.0298428507221071,-0.0567304566109922,-0.0853008906905094,-0.115467643320176,0.0583610166493032,0.195924297642291,0.29219565329171,0.362832310403242,0.416413231670205,0.458025976376884,0.490871958293673,0.517059385242729,0.538025878420107,0.55477766393595,0.568031596887202,0.578302731877159,0.585959834370105,0.59126112461894,0.594377233914209,0.595405405405405
"16",0.0434782608695652,0.0256410256410256,0.0434782608695652,0.0192409240080579,0,1,0.5,1,0.326086956521739,0,0.0833333333333333,0.048780487804878,0.0833333333333333,0.0362306181930248,0,0.0434782608695652,0.152173913043478,0.0434782608695652,0.473534971644613,0.956521739130435,0.306818181818182,0,0.236899923102274,0,-0.217202642224971,0,0,0,0,0.156986934353091,0.265962027794089,0.336545531947831,0.385986848960476,0.422547841184439,0.450681757757606,0.473001097362546,0.491139622537974,0.506171445774065,0.528466936854733,0.562630854658292,0.592430423013111,0.618428305817941,0.641308381254762,0.661599777935212,0.679718302679536,0.695995235968438,-0.0377159091690122,-0.0634103526822099,-0.0917607212099015,0.0540872744501209,0.152741300529226,0.211549650111647,0.248026094524143,0.270512468244901,0.283459193266112,0.289429712113675,0.289976959531491,0.286067905969654,0.292757018918593,0.318458404309866,0.339163588463882,0.355191153298409,0.367129493902142,0.375389760077939,0.380243223046333,0.381844325878836
"17",0.0222222222222222,0.0238095238095238,0.0222222222222222,0.00258677948033214,0,1,1,1,0.111111111111111,0,0.0434782608695652,0.0465116279069767,0.0434782608695652,0.0050557316954351,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0.471604938271605,0.977777777777778,0.0909090909090909,0,0.366331392271043,0,-0.860608199517675,0,0,0,0,0,0,0,0,0,0,0,0.00840738817491713,0.0792070078377133,0.152975104966284,0.215800219883776,0.269949190335198,0.317103193599125,0.358535410309941,0.395227713178295,0.427949474407814,0.457312102603119,-0.0546002679767754,-0.0723449887020796,-0.0996781172497494,-0.129774663369057,-0.162031874560395,-0.19640938550584,-0.233010857443504,-0.2720040318226,-0.313600226270775,-0.358049963986504,-0.393826855809684,-0.341338921126155,-0.280422618961756,-0.231934566583806,-0.193685515984191,-0.16411368352335,-0.142107196927999,-0.12689089380526,-0.117954186380741,-0.115006699419384
"18",0.0227272727272727,0,0.0227272727272727,0.00329145181894885,0,1,0,1,0.136363636363636,0,0.0444444444444444,0,0.0444444444444444,0.00642750348249755,0,0.0227272727272727,0.295454545454545,0.0227272727272727,0.471074380165289,0.977272727272727,0.116279069767442,0,-1,0,-0.829967824893615,0,0,0,0,0,0,0,0,0,0,0,0.00727071260143943,0.076916282048451,0.150829363426749,0.213783244930971,0.26804710414569,0.315304099985258,0.356829075018657,0.393605292171996,0.426403287889288,0.455835448805572,-0.0538770053475936,-0.0720059921262,-0.0993915773458875,-0.129501248521488,-0.161758972359592,-0.196130847890571,-0.232722787995708,-0.271703445839401,-0.313284501635546,-0.35771656759087,-0.395073513273768,-0.344328093241053,-0.283324116477014,-0.234763009690526,-0.196454287682138,-0.166835085446943,-0.144792648404531,-0.129551138536204,-0.120599493920647,-0.117647058823529
"19",0.0434782608695652,0.0303030303030303,0.0434782608695652,0.0202940386646986,0,1,0.5,1,0.347826086956522,0,0.0833333333333333,0.0571428571428571,0.0833333333333333,0.0382404008725273,0,0.0434782608695652,0.282608695652174,0.0434782608695652,0.474480151228733,0.956521739130435,0.329545454545455,0,0.142620624408704,0,-0.342794928221793,0,0,0,0,0.0730425431816654,0.145391741246664,0.191523462609814,0.223502521496209,0.246975559120506,0.264937949415586,0.279126394513877,0.292562282041518,0.340656633061618,0.393323383272562,0.438198708864746,0.476892501669735,0.510599710432066,0.540225935312057,0.566470008505353,0.589879819665641,0.610890981133447,-0.049373366438768,-0.0704643178560715,-0.0980751982020063,-0.0458302370372617,0.00822982781135172,0.0339993241098219,0.0438310020237941,0.0434264890394866,0.0357318454472945,0.0223742292010648,0.00700664010744814,0.0409232368243425,0.0842855391143418,0.118814109072549,0.146059647116701,0.167129199757235,0.182811350860272,0.193656118641429,0.200025908478301,0.202126866598753
"20",0.0222222222222222,0.0238095238095238,0.0222222222222222,0.00314233503588769,0,1,1,1,0.133333333333333,0,0.0434782608695652,0.0465116279069767,0.0434782608695652,0.0061397425355435,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0.472592592592593,0.977777777777778,0.113636363636364,0,0.361143787892498,0,-0.829626278164872,0,0,0,0,0,0,0,0,0,0,0.00116291609888286,0.0660918308748532,0.146897167285198,0.214832856535493,0.272746689448953,0.322703962703963,0.366238963274897,0.404515321597797,0.43843156657802,0.468692552626061,0.495858973765789,-0.0469478182922736,-0.0686103471183158,-0.0964627699040115,-0.126682256918174,-0.158931730257576,-0.193236461557292,-0.229723131146908,-0.268568755278235,-0.309988229097297,-0.35265791969274,-0.30895893856116,-0.23904915258863,-0.183286405319576,-0.138866213531144,-0.10380458525652,-0.0766840975656031,-0.056494481304697,-0.0425307779082217,-0.0343283380191843,-0.0316227987123651
"21",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.00158619569296102,0,1,1,1,0.0681818181818182,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,0.255632582322357,0,-0.922197494879471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611378951127221,0.055264219443324,0.116926209418951,0.17103213931757,0.218890704732682,0.26152487860251,0.299745851397817,-0.0728230554694763,-0.0818865603860164,-0.107337003327799,-0.136929952932801,-0.169092507570577,-0.203564568606186,-0.240375105211401,-0.279661530383505,-0.32162248336388,-0.366504340461571,-0.414599288583085,-0.466248671943975,-0.521849652414192,-0.572193517754531,-0.555823126427237,-0.516583994923135,-0.487406739375156,-0.467243874476096,-0.45540642783791,-0.451502943910753
"22",0.0434782608695652,0,0.0434782608695652,0.00997154477521734,0,1,0,1,0.206521739130435,0,0.0833333333333333,0,0.0833333333333333,0.0190202211900085,0,0.0434782608695652,0.282608695652174,0.0434782608695652,0.463137996219282,0.956521739130435,0.181818181818182,0,-1,0,-0.676799111941646,0,0,0,0,0,0,0,0.0110708192151366,0.102519796000537,0.179958505217598,0.261140033530398,0.331665190080534,0.389900034973187,0.43879978821369,0.480442525098346,0.516332129963899,0.547583799788204,0.575041995909522,0.599357900881331,0.621041722294885,0.640498883736905,-0.0511761470810415,-0.0726456527417523,-0.0999313865942961,-0.130015981561409,-0.162272548407669,-0.196654906095094,-0.219611442554583,-0.141836090020149,-0.0774347335422476,-0.00362568543433314,0.0603506053127475,0.111051896266917,0.151451063270275,0.183606017145882,0.208969764242571,0.228578746047773,0.243170765160367,0.253260159041719,0.259185697024335,0.261140033530398
"23",0.0222222222222222,0.0232558139534884,0.0222222222222222,0.00151567353117741,0,1,1,1,0.0666666666666667,0,0.0434782608695652,0.0454545454545454,0.0434782608695652,0.00296393890596789,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.468641975308642,0.977777777777778,0.0454545454545454,0,0.266211195013784,0,-0.924317125467791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671531473805964,0.061480343725352,0.122278473149672,0.175678730556913,0.222953929911874,0.265100736589584,0.302910705476073,-0.0596977010034295,-0.0748137055336855,-0.101733839335675,-0.131723952823784,-0.163970833906566,-0.198384118068234,-0.235050162916642,-0.274129688347106,-0.315831166749311,-0.360404337120394,-0.40814104536356,-0.459379760542786,-0.514512699455881,-0.563425545268537,-0.537632306057386,-0.499347417790558,-0.470863302682758,-0.451171245652841,-0.439607088129132,-0.435793217325035
"24",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0154980146161778,0,1,1,1,0.5,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0300298456574765,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.488636363636364,0.977272727272727,0.488372093023256,0,0,0,-0.241649238345274,0,0,0,0,0.0624201652048029,0.256457876076313,0.383952551477171,0.474124137272228,0.541269113786926,0.593209066893277,0.634583471622967,0.668318546747202,0.696351250723958,0.720014749450074,0.740256676417854,0.757769099609482,0.773069233464559,0.786551379855181,0.798521392233649,0.809220159243119,0.818839983545866,-0.030980988823794,-0.0577385045830939,-0.0863078706782305,-0.0468565777963716,0.145994424918192,0.271533914033062,0.359231310367605,0.423493805569228,0.472192743129607,0.509986091794159,0.53980013072435,0.563559389220987,0.582574870419544,0.597763403776494,0.609777708861741,0.619086499539859,0.626025214426222,0.630828657218876,0.633651946889515,0.634583471622967
"25",0.0434782608695652,0.0294117647058824,0.0434782608695652,0.0297202728833208,0,1,0.5,1,0.456521739130435,0,0.0833333333333333,0.0555555555555556,0.0833333333333333,0.0554513189064613,0,0.0434782608695652,0.260869565217391,0.0434782608695652,0.484404536862004,0.956521739130435,0.443181818181818,0,0.162002109191206,0,-0.0229427449818532,0,0,0.0521468816786478,0.18242138842473,0.241704610759913,0.275599715124459,0.297539201098775,0.312900283375698,0.362369116869381,0.435912310412905,0.494245159558404,0.54164417513742,0.580920073961824,0.61399622242853,0.642233194075199,0.666620585161387,0.687895385316256,0.706617743670101,0.723221008171885,0.738045683845542,0.751363032737531,-0.0387503811538667,-0.0082199707573636,0.107188860513396,0.148951159975391,0.163675651827322,0.165003732885274,0.158323019467786,0.194299368675394,0.264016006870551,0.317904883664361,0.360284035246559,0.393973510466341,0.420883606855394,0.442344211481486,0.459298629928128,0.472422230234211,0.482197200602849,0.488960450550261,0.492934255681392,0.494245159558404
"26",0.0222222222222222,0.0232558139534884,0.0222222222222222,0.00151567353117741,0,1,1,1,0.0666666666666667,0,0.0434782608695652,0.0454545454545454,0.0434782608695652,0.00296393890596789,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.469135802469136,0.977777777777778,0.0454545454545454,0,0.230140329469188,0,-0.925062707613043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184408687659193,0.0778737225699121,0.13408964106379,0.183845183003786,0.228193482080695,0.267970567888812,-0.063457046457306,-0.0767286175740836,-0.103291809339748,-0.133187063221193,-0.165418542217557,-0.199853676380929,-0.236564365855742,-0.275705454392531,-0.317482979043957,-0.362145918953555,-0.409986335098125,-0.461343591668231,-0.516611366938409,-0.576247228580244,-0.610527547878329,-0.577620557859641,-0.547540504113978,-0.526747594782301,-0.51453790492176,-0.510511289903971
"27",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.47004132231405,0.977272727272727,0.0697674418604651,0,-1,0,-0.893979138140587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241068731691617,0.0887652833670828,0.152915946863645,0.208628289034326,0.257464518082984,0.300623635183254,0.339041191399169,0.373457878040183,-0.0864129435558007,-0.0905302508005087,-0.113659144387998,-0.142622673843258,-0.174600360488136,-0.209078507149344,-0.246003539570375,-0.285479624127352,-0.327690945775432,-0.372878147283398,-0.421332480048274,-0.473397484399897,-0.492604094095881,-0.448894377433929,-0.402453307033224,-0.366613872956807,-0.339980465685616,-0.321583446563232,-0.31078572939649,-0.307225592939879
"28",0.0434782608695652,0,0.0434782608695652,0.00442822614097947,0,1,0,1,0.0978260869565217,0,0.0833333333333333,0,0.0833333333333333,0.00847260157379612,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.452741020793951,0.956521739130435,0.0681818181818182,0,-1,0,-0.873963323332615,0,0,0,0,0,0,0,0,0,0,0,0,0.000695080495481326,0.0390534252984105,0.102717862599982,0.165820832122337,0.220663121441372,0.268739147306572,0.311228351282402,0.34905110660614,0.382936146989267,-0.073289383950898,-0.0896442394902396,-0.113321033859821,-0.142322944126172,-0.174312739516647,-0.208792018726746,-0.245712093568921,-0.285179086323391,-0.327378038789882,-0.372549947921598,-0.420986147213327,-0.472006210461867,-0.469367387426391,-0.426333024497331,-0.380711411258615,-0.345451241095112,-0.319247499981437,-0.301146872811777,-0.290522964093841,-0.287020109689214
"29",0.0222222222222222,0,0.0222222222222222,0.00314233503588769,0,1,0,1,0.133333333333333,0,0.0434782608695652,0,0.0434782608695652,0.0061397425355435,0,0.0222222222222222,0.311111111111111,0.0222222222222222,0.472592592592593,0.977777777777778,0.113636363636364,0,-1,0,-0.832014156054596,0,0,0,0,0,0,0,0,0,0,0,0.0106838486376023,0.0870823467508551,0.159752441048066,0.221706203657282,0.275151291739625,0.321727932299272,0.362680221911311,0.398968904104006,0.431347693434808,0.460416190258404,-0.0465121117921957,-0.0683763298116393,-0.0962569147607715,-0.126482437081296,-0.158730384151104,-0.193029722121479,-0.229508437166192,-0.268344067176049,-0.309751698980047,-0.353982581155978,-0.386355432032585,-0.32566564191072,-0.266040460605651,-0.218541076443364,-0.181047481402231,-0.152044933463009,-0.130453716960662,-0.115520369734773,-0.106748251592452,-0.103854790419162
