"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0444444444444444,0,0.0444444444444444,0.00463155354061007,0,1,0,1,0.1,0,0.0851063829787234,0,0.0851063829787234,0.00885272249828467,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.45283950617284,0.955555555555556,0.0697674418604651,0,-1,0,-0.864626477018695,0,0,0,0,0,0,0,0,0,0,0.00624257116966565,0.0566388794541903,0.128304707616768,0.20103394880843,0.262748625231974,0.315612862314054,0.361403128143429,0.401450273370522,0.436771011820372,0.468155442669941,0.496226855453555,-0.102364123811845,-0.112207685865962,-0.130728280731653,-0.157101341885587,-0.18818911834459,-0.222434924838667,-0.259471932795278,-0.299282067117351,-0.341995692883487,-0.379166139259888,-0.355673639371661,-0.298873173518922,-0.236160191127107,-0.186229081160198,-0.147026099471368,-0.116827523404138,-0.0944170239267988,-0.0789523889660435,-0.0698816261192875,-0.066891836230332
"12",0.0227272727272727,0,0.0227272727272727,0.00157418339236521,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00307728447263331,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,-1,0,-0.925845037814478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154103678572808,0.0719312895144937,0.132857779759251,0.186277586026566,0.233497536945813,0.27553775956793,0.313206214689266,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.563579452091598,-0.534554599472374,-0.495463632169768,-0.466409699414284,-0.446338606830139,-0.434557532118508,-0.430673041559397
"13",0.0434782608695652,0,0.0434782608695652,0.00545408846058516,0,1,0,1,0.119565217391304,0,0.0833333333333333,0,0.0833333333333333,0.0104316458042551,0,0.0434782608695652,0.673913043478261,0.0434782608695652,0.454631379962193,0.956521739130435,0.0909090909090909,0,-1,0,-0.84224127424948,0,0,0,0,0,0,0,0,0,0,0.00301911426895996,0.0543289352759612,0.130212239768097,0.20165966225315,0.262260201252563,0.31430968528081,0.359498734895246,0.399099857678781,0.434089178023022,0.465227978394749,0.493118724158299,-0.0769468304530684,-0.0929925949664042,-0.115454729372162,-0.144205682648691,-0.176115086389588,-0.210584649303828,-0.247533965940589,-0.287056490448112,-0.329331706804381,-0.370448223092599,-0.345828944510456,-0.283216872099996,-0.222678756793661,-0.174651267919112,-0.136864853228234,-0.1077105379331,-0.0860485271578178,-0.0710872287373146,-0.0623066888323561,-0.0594117465510323
"14",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.00414121270143202,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.00791316822539707,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.451851851851852,0.955555555555556,0.058139534883721,0,0,0,-0.90954042296593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675756455853418,0.0422246856617831,0.075067210531195,0.103512702298264,0.128943970122036,0.164448826401181,0.20987423105182,0.251594855524853,-0.0973188614919483,-0.11428934707109,-0.131310693796908,-0.157573783175705,-0.188622681517951,-0.222855387647622,-0.259892167069081,-0.299710029868376,-0.342437182512,-0.388289599116954,-0.437550142724241,-0.490563911495512,-0.537282483423919,-0.541603506837336,-0.550752372718353,-0.568446444731641,-0.593312829350404,-0.60128852742936,-0.590135909578688,-0.585688471268522
"15",0.0227272727272727,0.0232558139534884,0.0227272727272727,0.0101047246514946,0,1,1,1,0.363636363636364,0,0.0444444444444444,0.0454545454545454,0.0444444444444444,0.0196546841985053,0,0.0227272727272727,0.0454545454545455,0.0227272727272727,0.481404958677686,0.977272727272727,0.348837209302326,0,0.1575260804769,0,-0.46455087386533,0,0,0,0,0,0,0.123364965375737,0.252078774617068,0.347834382751383,0.421853856562923,0.480783837156312,0.528811690102013,0.568706624605678,0.602373196835738,0.631164346606237,0.656067619239284,0.677820718258083,0.696985815602837,0.713998828549912,0.729202978925685,0.742872188369819,-0.0318175352079283,-0.0584545692133461,-0.0870160372328929,-0.117276937865944,-0.149316836530331,-0.0372978058329034,0.0880530412684015,0.179824350914239,0.249323281849678,0.303231067169504,0.345740277266006,0.37960576469307,0.406702800282936,0.42834205816929,0.44545620474964,0.458714724606468,0.468596592830407,0.475437007934437,0.479457374671139,0.480783837156312
"16",0.0434782608695652,0.0294117647058824,0.0434782608695652,0.0169320277235288,0,1,0.5,1,0.304347826086957,0,0.0833333333333333,0.0555555555555556,0.0833333333333333,0.0320187750984719,0,0.0434782608695652,0.260869565217391,0.0434782608695652,0.472117202268431,0.956521739130435,0.284090909090909,0,0.336093572093986,0,-0.358235487369657,0,0,0,0,0.0661357538391277,0.159917216690905,0.220362057546545,0.262563069184748,0.293696897309916,0.31761240235664,0.336559139784946,0.378147495153953,0.431634052100212,0.476648385430757,0.515055756434019,0.548211315947773,0.577123325781964,0.602557477883544,0.625105703279151,0.645232815964523,0.663308897210063,-0.0415743247023182,-0.0655165164554215,-0.0936979711650472,-0.0496445254350392,0.0286980000323358,0.0719014653611061,0.0953154112196143,0.106172406922659,0.108285747773733,0.103816405824467,0.130677228175781,0.176708484648399,0.213456739966692,0.242750438585566,0.265885193942748,0.28378784683112,0.297119693612889,0.306342554211003,0.311761000814211,0.313548387096774
"17",0.0444444444444444,0,0.0444444444444444,0.00356044759145534,0,1,0,1,0.0777777777777778,0,0.0851063829787234,0,0.0851063829787234,0.00680902975691752,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.450864197530864,0.955555555555556,0.0465116279069767,0,-1,0,-0.907163880298209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116241545745359,0.052427091572895,0.105180457964395,0.161303384499568,0.211470302789827,0.255974440248009,0.295723384895359,-0.127330604820373,-0.13232165813468,-0.150388607529817,-0.172553538697128,-0.202061276796146,-0.23571803381068,-0.272638989925037,-0.312614720677045,-0.355692415852797,-0.402050709098445,-0.451956561372622,-0.505751440063874,-0.563850489019182,-0.607839470612338,-0.606168960552386,-0.583297744736035,-0.552166136449663,-0.529653019650102,-0.516455921039318,-0.512107346665981
"18",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46900826446281,0.977272727272727,0.0465116279069767,0,-1,0,-0.923401319198119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307499126184604,0.0428854537439181,0.105198126490618,0.160239469284289,0.208901760536545,0.252233214868889,0.291064314171884,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.581463497685619,-0.580820368561612,-0.541385762228624,-0.511520245221589,-0.490886632291053,-0.47877466850445,-0.474780961401847
"19",0.0434782608695652,0.032258064516129,0.0434782608695652,0.0153786455134103,0,1,0.5,1,0.271739130434783,0,0.0833333333333333,0.0606060606060606,0.0833333333333333,0.0290533268852987,0,0.0434782608695652,0.326086956521739,0.0434782608695652,0.468809073724008,0.956521739130435,0.25,0,0.414697313046293,0,-0.436856353306027,0,0,0,0,0.0258553472850327,0.132167916767481,0.19953752198747,0.246049378591474,0.280091420636183,0.30608561442894,0.326584155592312,0.34316324846284,0.356848934547406,0.368337865692065,0.378119663601453,0.387117691532258,0.411577366149421,0.447139654109903,0.47880421010995,0.50703813688124,0.532370310810436,-0.0495119398066887,-0.0735341961388001,-0.100675126774878,-0.101487505378013,-0.00926821547281966,0.0415484408389676,0.0696205108331611,0.0835263830523831,0.0877179449233281,0.0846932051629908,0.0759198294032634,0.0622726111991301,0.0442575749782884,0.0221330808688844,-0.0030914214484598,-0.00408948124031928,0.0146053528324546,0.0277651279769144,0.0354936175651561,0.038042548337421
"20",0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00410245301150954,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0888888888888889,0.0851063829787234,0.00784262148818366,0,0.0444444444444444,0.0888888888888889,0.0444444444444444,0.452345679012346,0.955555555555556,0.0581395348837209,0,0.222623707718559,0,-0.882158430637804,0,0,0,0,0,0,0,0,0,0,0,0,0.000690252755790816,0.0331629458757796,0.0818052437150946,0.129289249645366,0.184801489386341,0.235675971378042,0.280573560105499,0.32048909341001,0.356208230742174,-0.0920749753370602,-0.104981481605909,-0.125088875548192,-0.152455228486465,-0.183892700033839,-0.218249483383487,-0.255276348450514,-0.295000419469297,-0.337571953382616,-0.383216872876466,-0.432221823983127,-0.483907032209101,-0.490626339644003,-0.472023999021457,-0.453864770068829,-0.42018914129109,-0.391942638548077,-0.372444849695056,-0.361006183848304,-0.357235549293686
"21",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.885817557728313,0,0,0,0,0,0,0,0,0,0,0,0.00342112102441644,0.0675081372524661,0.142034154036075,0.205529329579373,0.26027397260274,0.307960391657908,0.349870944272178,0.386995083547033,0.420108468919483,0.449827750494759,-0.0513031227987791,-0.0708064973467817,-0.0983692661697764,-0.128522324136537,-0.160779985283297,-0.195130421839922,-0.231687260608946,-0.270622272538148,-0.312148362404981,-0.356516418519274,-0.399214168203658,-0.356764299710065,-0.295370766660684,-0.246487714473606,-0.207917605407145,-0.178091823986238,-0.15589311453598,-0.140542281813927,-0.131525947008526,-0.128552097428958
"22",0.0434782608695652,0.0333333333333333,0.0434782608695652,0.0164018050299976,0,1,0.5,1,0.293478260869565,0,0.0833333333333333,0.0625,0.0833333333333333,0.0310076527526681,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.47069943289225,0.956521739130435,0.272727272727273,0,0.57171381031614,0,-0.353618968386023,0,0,0,0.00959562472981016,0.144979686593152,0.222433977674925,0.272144826044848,0.306754280659632,0.332236300806319,0.351780954688636,0.367246842310864,0.37979011908973,0.405950024152715,0.452646193514264,0.492941356606952,0.527710430987764,0.558017243680431,0.584669024506484,0.608289370963545,0.629367655288192,0.64829329425009,-0.0436367128305661,-0.0674031290304492,-0.0848841422202694,0.0375519377008912,0.099668995954395,0.132280583334814,0.148275514085436,0.153678239228063,0.151640461980478,0.143930941335369,0.131578512896995,0.138078755488086,0.17597702808287,0.206817593914368,0.231165695447264,0.250002264759437,0.264026740035825,0.273727334134552,0.279425908115706,0.281305612222753
"23",0.0444444444444444,0,0.0444444444444444,0.00304365172582227,0,1,0,1,0.0666666666666667,0,0.0851063829787234,0,0.0851063829787234,0.00582137543592986,0,0.0444444444444444,0.155555555555556,0.0444444444444444,0.45037037037037,0.955555555555556,0.0348837209302326,0,-1,0,-0.914766129915653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867303197285443,0.0492368162463152,0.0905855327264345,0.134187432587621,0.183933969546299,0.229436471467283,0.270132675100278,-0.101339124140427,-0.11217675131391,-0.131615046693191,-0.157820126431284,-0.188848511594872,-0.223074256722329,-0.260110827324485,-0.299932647395426,-0.342666787976656,-0.388528706606705,-0.437801061742817,-0.490828930835144,-0.548022961441511,-0.595905151159985,-0.594366645885801,-0.591379604306478,-0.584048235049186,-0.564281737688535,-0.551113689834433,-0.546773468470309
"24",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.00104507015183548,0,1,1,1,0.0454545454545455,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.00204315886134068,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.46745867768595,0.977272727272727,0.0232558139534884,0,0,0,-0.952659355231798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90329445487146e-07,0.0216418744468774,0.0726738870903557,0.120652728199898,-0.0720625528317836,-0.0814455664906,-0.106999482075355,-0.136620704513627,-0.168790550657129,-0.203260574384636,-0.240063623712291,-0.279338683699737,-0.321285068340309,-0.366149404547095,-0.414223891565281,-0.465849726552934,-0.521423797137006,-0.581408185843295,-0.646342671895129,-0.716860819415864,-0.793709911330562,-0.837142328227633,-0.82695908889368,-0.822062552831784
"25",0.0434782608695652,0,0.0434782608695652,0.00442822614097947,0,1,0,1,0.0978260869565217,0,0.0833333333333333,0,0.0833333333333333,0.00847260157379612,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.454158790170132,0.956521739130435,0.0681818181818182,0,-1,0,-0.880089165545088,0,0,0,0,0,0,0,0,0,0,0,0,0.0174827758922557,0.0707361463880788,0.141158564348064,0.202801424862646,0.256188104868239,0.302873193035068,0.344044035092949,0.380623129532512,0.413338072599636,-0.116453794139745,-0.11905692069135,-0.131768739654765,-0.157944384657287,-0.188962360122075,-0.223184560314401,-0.260221002372988,-0.300044799757703,-0.342782448226369,-0.38864914345495,-0.437927439939209,-0.464896242576358,-0.438653529631654,-0.382751008474115,-0.33697853381936,-0.301722880116094,-0.275561463437254,-0.257509437987375,-0.246921414864844,-0.243431584895
"26",0.0444444444444444,0.027027027027027,0.0444444444444444,0.0143565738091876,0,1,0.5,1,0.255555555555556,0,0.0851063829787234,0.0512820512820513,0.0851063829787234,0.0271438654384115,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.466172839506173,0.955555555555556,0.232558139534884,0,-0.470177129774672,0,-0.652742632981216,0,0,0,0,0,0.0348342451021649,0.091206990715456,0.129669684614845,0.157587570061555,0.178774276957046,0.195402298850575,0.208800040574757,0.219825470993621,0.229057433414676,0.236900618716164,0.251471657013208,0.293018419020908,0.336404575806201,0.374773569656941,0.408948106776613,0.439580340972959,-0.0664427996334455,-0.0836753007128382,-0.108690622230565,-0.138164685512603,-0.129528929746442,-0.0948899105960537,-0.0806132527345383,-0.0790827049427749,-0.0864500742521575,-0.10061917217124,-0.120408809605004,-0.145163916970449,-0.174560122893966,-0.208500727467757,-0.234159877979422,-0.215653125694253,-0.19219810362917,-0.175991120441462,-0.166476727495945,-0.163339382940109
"27",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.00329145181894885,0,1,1,1,0.136363636363636,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00642750348249755,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.471074380165289,0.977272727272727,0.116279069767442,0,0.220546810273405,0,-0.831660013557279,0,0,0,0,0,0,0,0,0,0,0,0.0121081248784895,0.0847703231415738,0.158371643680459,0.22101628021707,0.274981346496011,0.321953837895867,0.36321016282704,0.399733890895267,0.43229517774482,0.461505669707562,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.131797335662808,-0.164043599989127,-0.198458081370919,-0.235126442630706,-0.274209121372182,-0.315914473960572,-0.36049220476674,-0.391183097517609,-0.335758396074782,-0.274746012003724,-0.226205383577468,-0.187929798163844,-0.158346476910098,-0.136336547046375,-0.121120410391132,-0.112184771292039,-0.109237794169301
"28",0.0434782608695652,0,0.0434782608695652,0.00240543430524527,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00460691254742656,0,0.0434782608695652,0.0652173913043478,0.0434782608695652,0.449905482041588,0.956521739130435,0.0227272727272727,0,-1,0,-0.941717960327464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994752870534388,0.0399766470009834,0.0847998369441765,0.140335947905876,0.193355204915899,0.240214512278866,0.281928455535811,-0.211387657688374,-0.211744354537795,-0.215292031767095,-0.220484656675665,-0.241388681296284,-0.27155996025579,-0.307080253217696,-0.346756779836772,-0.39023467532309,-0.43750769609654,-0.488755773885383,-0.544284729491664,-0.604505372479495,-0.653319394349324,-0.671579497885778,-0.664770450543811,-0.637099125171852,-0.611879416018897,-0.597117146841466,-0.592256296042487
"29",0.0444444444444444,0.027027027027027,0.0444444444444444,0.0171420712120014,0,1,0.5,1,0.288888888888889,0,0.0851063829787234,0.0512820512820513,0.0851063829787234,0.0322845900553116,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.469135802469136,0.955555555555556,0.267441860465116,0,-0.500332667997339,0,-0.581316379586506,0,0,0,0,0.00777202333528045,0.0818892286782195,0.128876732009891,0.161068044788975,0.184501362617029,0.202322781672686,0.216332661370015,0.22763565725386,0.236947163446196,0.244750891809715,0.251385635897521,0.257752559956141,0.28671225351696,0.330286096643519,0.368883435373715,0.403274277105036,0.434110748190171,-0.0625180309048595,-0.0799170521614293,-0.105817746591256,-0.12670821913977,-0.0721025679177671,-0.0472541507024266,-0.039406403707345,-0.0423688073441666,-0.0530076689298643,-0.0696231555663457,-0.0912706070689711,-0.117443858856024,-0.14791594315822,-0.182655459597431,-0.220702580452402,-0.223274329527953,-0.199905144877833,-0.183692484475673,-0.174173493982589,-0.17103442823827
