"","name","pre"
"113","org.joda.time.field.SkipDateTimeField",0.108015718150841
"114","org.joda.time.field.SkipUndoDateTimeField",0.106283836329477
"115","org.joda.time.field.StrictDateTimeField",0.106986307481639
"116","org.joda.time.field.UnsupportedDateTimeField",0.099716807460924
"117","org.joda.time.field.UnsupportedDurationField",0.137825189181299
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.109751392211017
"119","org.joda.time.format.DateTimeFormat",0.139585053306585
"120","org.joda.time.format.DateTimeFormatter",0.309312721246224
"121","org.joda.time.format.DateTimeFormatterBuilder",0.139583956892037
"122","org.joda.time.format.DateTimeParserBucket",0.126339506610753
"123","org.joda.time.format.FormatUtils",0.0997083445814687
"124","org.joda.time.format.ISODateTimeFormat",0.139585053306585
"125","org.joda.time.format.ISOPeriodFormat",0.0996144583589701
"126","org.joda.time.format.PeriodFormat",0.0999221564826436
"127","org.joda.time.format.PeriodFormatter",0.103652833416719
"128","org.joda.time.format.PeriodFormatterBuilder",0.139584919044215
"129","org.joda.time.tz.CachedDateTimeZone",0.117821743359868
"130","org.joda.time.tz.DateTimeZoneBuilder",0.137170235768652
"131","org.joda.time.tz.DefaultNameProvider",0.0998388819719785
"132","org.joda.time.tz.FixedDateTimeZone",0.112965868304366
"133","org.joda.time.tz.UTCProvider",0.0998932372350158
"134","org.joda.time.tz.ZoneInfoCompiler",0.139588186356504
"135","org.joda.time.tz.ZoneInfoProvider",0.120159601729761
