"","name","pre"
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0796738567458501
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.895577559047368
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0591500663973375
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.11177939468532
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0154298015649049
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0348282865435524
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.106003663359112
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.632567470306582
"86","org.apache.commons.lang3.time.DateFormatUtils",0.033481571412163
"87","org.apache.commons.lang3.time.DateUtils",0.564649276105724
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.405225708515689
"89","org.apache.commons.lang3.time.FastDateFormat",0.414611639943386
"90","org.apache.commons.lang3.time.FormatCache",0.157104682013576
"91","org.apache.commons.lang3.time.StopWatch",0.0291163809994456
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0153285732490524
"93","org.apache.commons.lang3.tuple.MutablePair",0.0158221352055185
"94","org.apache.commons.lang3.tuple.Pair",-0.271602692986234
"95","org.apache.commons.lang3.compare.ComparableComparator",-0.0300638605688544
"96","org.apache.commons.lang3.compare.ComparatorChain",-0.130547452991159
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.127766389982467
"98","org.apache.commons.lang3.compare.FixedOrderComparator",-0.111201284417415
"99","org.apache.commons.lang3.compare.NullComparator",-0.17194488039887
"100","org.apache.commons.lang3.compare.ReverseComparator",-0.0550352897898408
