"","name","pre"
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.002
"64","org.apache.commons.lang3.text.StrBuilder",0.0428333333333333
"65","org.apache.commons.lang3.text.StrLookup",0.000666666666666627
"66","org.apache.commons.lang3.text.StrMatcher",-4.99322805325164e-17
"67","org.apache.commons.lang3.text.StrSubstitutor",0.002
"68","org.apache.commons.lang3.text.StrTokenizer",0.000499999999999954
"69","org.apache.commons.lang3.text.WordUtils",0.00769999999999999
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-3.35287353436797e-17
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00369999999999999
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00369999999999999
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0028
"74","org.apache.commons.lang3.text.translate.LookupTranslator",-3.45834472170736e-17
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-4.28268531749154e-17
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00369999999999999
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-4.46587211655469e-17
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-3.81639164714898e-17
"79","org.apache.commons.lang3.time.DateFormatUtils",-4.96269692007445e-17
"80","org.apache.commons.lang3.time.DateUtils",0.0142333333333333
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.00329999999999997
"82","org.apache.commons.lang3.time.FastDateFormat",0.4378
"83","org.apache.commons.lang3.time.StopWatch",-5.30409050014669e-17
