"","name","pre"
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0829205559278015
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.411713117840311
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0776465232308266
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0686820150057385
"80","org.apache.commons.lang3.time.DateUtils",0.319403006761949
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0235332367940767
"82","org.apache.commons.lang3.time.FastDateFormat",0.823135432029611
"83","org.apache.commons.lang3.time.StopWatch",-0.018208730265419
"84","org.apache.commons.lang3.AnnotationUtils",0.202307989084571
"85","org.apache.commons.lang3.JavaVersion",0.0359906688031894
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0471930098449601
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.039433027366306
"88","org.apache.commons.lang3.event.EventListenerSupport",-0.0526041653424056
"89","org.apache.commons.lang3.event.EventUtils",0.0590634531244322
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00658296653620022
