"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.141560268447837
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.130508684308419
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.104284808560397
"51","org.apache.commons.lang3.math.Fraction",0.142123174603976
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0999774372916304
"53","org.apache.commons.lang3.math.NumberUtils",0.142914162757369
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.100394917499968
"55","org.apache.commons.lang3.mutable.MutableByte",0.0995988069605313
"56","org.apache.commons.lang3.mutable.MutableDouble",0.107451444413412
"57","org.apache.commons.lang3.mutable.MutableFloat",0.106567773318872
"58","org.apache.commons.lang3.mutable.MutableInt",0.108081887780336
"59","org.apache.commons.lang3.mutable.MutableLong",0.108081887780336
"60","org.apache.commons.lang3.mutable.MutableObject",0.13668621456622
"61","org.apache.commons.lang3.mutable.MutableShort",0.107451464773216
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.133566185561669
"63","org.apache.commons.lang3.reflect.FieldUtils",0.114483469892002
"64","org.apache.commons.lang3.reflect.MemberUtils",0.104517371458484
"65","org.apache.commons.lang3.reflect.MethodUtils",0.142914162721893
"66","org.apache.commons.lang3.reflect.TypeUtils",0.142914162757369
"67","org.apache.commons.lang3.text.CompositeFormat",0.0998102289105191
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.142914162757369
"69","org.apache.commons.lang3.text.FormattableUtils",0.128171815412569
"70","org.apache.commons.lang3.text.StrBuilder",0.103987473924686
"71","org.apache.commons.lang3.text.StrLookup",0.100480054692672
"72","org.apache.commons.lang3.text.StrMatcher",0.108120685082529
"73","org.apache.commons.lang3.text.StrSubstitutor",0.142914162757369
"74","org.apache.commons.lang3.text.StrTokenizer",0.142562338793258
"75","org.apache.commons.lang3.text.WordUtils",0.142914162757369
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0997595377288302
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.142914162755428
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.100006600728254
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.100221687681012
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.114440877706188
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.100310113102831
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.142914162757369
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.133443641750209
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.112194357778608
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.142914162757369
"86","org.apache.commons.lang3.time.DateFormatUtils",0.14291409618047
"87","org.apache.commons.lang3.time.DateUtils",0.13577524677748
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.116720232563796
"89","org.apache.commons.lang3.time.FastDateFormat",0.142914162757369
"90","org.apache.commons.lang3.time.FormatCache",0.142914161456558
"91","org.apache.commons.lang3.time.StopWatch",0.10027513690694
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.142914162706019
"93","org.apache.commons.lang3.tuple.MutablePair",0.142914162757369
"94","org.apache.commons.lang3.tuple.Pair",0.142914162757366
"95","org.apache.commons.lang3.compare.ComparableComparator",0.142914162757369
"96","org.apache.commons.lang3.compare.ComparatorChain",0.142914162757369
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.142914162757369
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.142914162757369
"99","org.apache.commons.lang3.compare.NullComparator",0.142914162757369
"100","org.apache.commons.lang3.compare.ReverseComparator",0.142914162757369
