"","name","pre"
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0210666666666667
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0230666666666667
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0230666666666667
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0230666666666667
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.225066666666667
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0210666666666667
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00133333333333333
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.221066666666667
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0270666666666667
"44","org.apache.commons.lang3.event.EventListenerSupport",0.219066666666667
"45","org.apache.commons.lang3.event.EventUtils",0.0197333333333333
"46","org.apache.commons.lang3.exception.CloneFailedException",-4.42701431069281e-18
"47","org.apache.commons.lang3.exception.ContextedException",0.0230666666666667
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0230666666666667
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0250666666666667
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.225066666666667
"51","org.apache.commons.lang3.math.Fraction",0.225066666666667
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0250666666666667
"53","org.apache.commons.lang3.math.NumberUtils",0.443766666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0210666666666667
"55","org.apache.commons.lang3.mutable.MutableByte",0.0230666666666667
"56","org.apache.commons.lang3.mutable.MutableDouble",0.219066666666667
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0250666666666667
"58","org.apache.commons.lang3.mutable.MutableInt",0.0230666666666667
"59","org.apache.commons.lang3.mutable.MutableLong",0.0230666666666667
"60","org.apache.commons.lang3.mutable.MutableObject",0.0210666666666667
"61","org.apache.commons.lang3.mutable.MutableShort",0.0230666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.259
"63","org.apache.commons.lang3.reflect.FieldUtils",0.249633333333333
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0230666666666667
"65","org.apache.commons.lang3.reflect.MethodUtils",0.322866666666667
"66","org.apache.commons.lang3.reflect.TypeUtils",0.227066666666667
"67","org.apache.commons.lang3.text.CompositeFormat",0.0230666666666667
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.225066666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.0250666666666667
"70","org.apache.commons.lang3.text.StrBuilder",0.3532
"71","org.apache.commons.lang3.text.StrLookup",0.0230666666666667
"72","org.apache.commons.lang3.text.StrMatcher",0.0990666666666667
"73","org.apache.commons.lang3.text.StrSubstitutor",0.225066666666667
"74","org.apache.commons.lang3.text.StrTokenizer",0.2404
"75","org.apache.commons.lang3.text.WordUtils",0.225066666666667
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0230666666666667
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0230666666666667
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0230666666666667
"79","org.apache.commons.lang3.text.translate.EntityArrays",-4.55885329486705e-18
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0230666666666667
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0230666666666667
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0270666666666667
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0230666666666667
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0137333333333333
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0230666666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.221733333333333
"87","org.apache.commons.lang3.time.DateUtils",0.248
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.227066666666667
"89","org.apache.commons.lang3.time.FastDateFormat",0.3462
"90","org.apache.commons.lang3.time.FormatCache",0.1311
"91","org.apache.commons.lang3.time.StopWatch",-4.55885329486705e-18
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0210666666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.0250666666666667
"94","org.apache.commons.lang3.tuple.Pair",0.0210666666666667
"95","org.apache.commons.lang3.Conversion",0.0389
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",-4.5102810375397e-18
"97","org.apache.commons.lang3.time.FastDateParser",0.002
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0207333333333333
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.002
"100","org.apache.commons.lang3.tuple.MutableTriple",-4.45823933326039e-18
"101","org.apache.commons.lang3.tuple.Triple",0.002
