"","name","pre"
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0846350870253358
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0350784985627245
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0451527410575603
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0165117105280062
"67","org.apache.commons.lang3.text.CompositeFormat",0.210878717134516
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.436776789935263
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0248843086403729
"70","org.apache.commons.lang3.text.StrBuilder",0.646827155371297
"71","org.apache.commons.lang3.text.StrLookup",-0.0207857035942738
"72","org.apache.commons.lang3.text.StrMatcher",0.0796613274514887
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.174799360260711
"74","org.apache.commons.lang3.text.StrTokenizer",-0.167744629513031
"75","org.apache.commons.lang3.text.WordUtils",-0.0413172018526566
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0207519643905203
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.342274378092903
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0284746023392896
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.176068571507994
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.059230932528729
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.394139272362931
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.127411869554619
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0387597823401229
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.410028527234135
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.163431163479638
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00788429590690368
"87","org.apache.commons.lang3.time.DateUtils",0.293937125024882
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0220448474507342
"89","org.apache.commons.lang3.time.FastDateFormat",0.811227259538442
"90","org.apache.commons.lang3.time.FormatCache",0.0761642479057286
"91","org.apache.commons.lang3.time.StopWatch",-0.018208730265419
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.183859800177268
"93","org.apache.commons.lang3.tuple.MutablePair",0.178228796730234
"94","org.apache.commons.lang3.tuple.Pair",-0.221072966594871
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0737022057203507
"96","org.apache.commons.lang3.compare.ComparatorChain",-0.00824086601696505
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0333386420975043
"98","org.apache.commons.lang3.compare.FixedOrderComparator",-0.0262080247214619
"99","org.apache.commons.lang3.compare.NullComparator",-0.0173260649637014
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0034056932379975
