"","name","pre"
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0116762110600366
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.000883522353797787
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.000883522353797787
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0193513530225676
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0569179949941736
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0326413800806008
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00737918264099271
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0131227599094185
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0337522475313154
"45","org.apache.commons.lang3.event.EventUtils",0.0115734293382193
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0154745667667508
"47","org.apache.commons.lang3.exception.ContextedException",0.0268959918055488
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0268959918055488
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0647688087126244
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0254465797269018
"51","org.apache.commons.lang3.math.Fraction",0.23631155867569
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0783242081687781
"53","org.apache.commons.lang3.math.NumberUtils",0.311223288590307
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.00167702824694456
"55","org.apache.commons.lang3.mutable.MutableByte",0.0537364203743839
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0493870891324903
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0490906886288363
"58","org.apache.commons.lang3.mutable.MutableInt",0.0531229356689263
"59","org.apache.commons.lang3.mutable.MutableLong",0.0531229356689263
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0158681835095335
"61","org.apache.commons.lang3.mutable.MutableShort",0.0537364203743839
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00738176126201766
"63","org.apache.commons.lang3.reflect.FieldUtils",0.06680759837308
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0145634515008702
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0728386726883654
"66","org.apache.commons.lang3.reflect.TypeUtils",0.268343799768853
"67","org.apache.commons.lang3.text.CompositeFormat",0.036607018378472
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0683176500069445
"69","org.apache.commons.lang3.text.StrBuilder",0.42691500803822
"70","org.apache.commons.lang3.text.StrLookup",-0.0394137742789152
"71","org.apache.commons.lang3.text.StrMatcher",-0.108606411316133
"72","org.apache.commons.lang3.text.StrSubstitutor",-0.0274673947801464
"73","org.apache.commons.lang3.text.StrTokenizer",0.0201778464952067
"74","org.apache.commons.lang3.text.WordUtils",-0.0366330301057533
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0356063506526325
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.00778032891446647
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.061830674169137
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0562257320931532
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0569177099927077
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0788202623006793
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0179853763263933
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0511360007367902
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0866129136072936
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0851231799520142
"85","org.apache.commons.lang3.time.DateFormatUtils",-0.0461349809710501
"86","org.apache.commons.lang3.time.DateUtils",0.214860493241488
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.109718762607288
"88","org.apache.commons.lang3.time.FastDateFormat",-0.0223351092858134
"89","org.apache.commons.lang3.time.StopWatch",-0.0149357925345085
"90","org.apache.commons.lang3.text.FormattableUtils",-0.0967396124376027
"91","org.apache.commons.lang3.time.FormatCache",-0.0938518371457984
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0547467625888991
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0646894418197495
"94","org.apache.commons.lang3.tuple.Pair",-0.171569050813468
