"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.100414666392167
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.100295732337399
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.140012187700177
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.100234171855671
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0998000310744967
"42","org.apache.commons.lang3.exception.ContextedException",0.0997565914412707
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0997565914412707
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.135916976040384
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.100221718703355
"46","org.apache.commons.lang3.math.Fraction",0.0997276728839901
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0999774372916304
"48","org.apache.commons.lang3.math.NumberUtils",0.100415116352376
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.100394917499968
"50","org.apache.commons.lang3.mutable.MutableByte",0.0995988069605313
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0995988070899998
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0985194359048761
"53","org.apache.commons.lang3.mutable.MutableInt",0.100368720107916
"54","org.apache.commons.lang3.mutable.MutableLong",0.100368720107916
"55","org.apache.commons.lang3.mutable.MutableObject",0.142914162757358
"56","org.apache.commons.lang3.mutable.MutableShort",0.0995988069605313
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.142914162757369
"58","org.apache.commons.lang3.reflect.FieldUtils",0.100500545072053
"59","org.apache.commons.lang3.reflect.MemberUtils",0.137176023509052
"60","org.apache.commons.lang3.reflect.MethodUtils",0.108186008027704
"61","org.apache.commons.lang3.reflect.TypeUtils",0.142914162757369
"62","org.apache.commons.lang3.text.CompositeFormat",0.0998102289105191
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.10011026937348
"64","org.apache.commons.lang3.text.StrBuilder",0.0998935183225074
"65","org.apache.commons.lang3.text.StrLookup",0.100480054692672
"66","org.apache.commons.lang3.text.StrMatcher",0.10041731315827
"67","org.apache.commons.lang3.text.StrSubstitutor",0.142914162757369
"68","org.apache.commons.lang3.text.StrTokenizer",0.100162585076526
"69","org.apache.commons.lang3.text.WordUtils",0.142914162757369
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0997595377288302
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.114417151059269
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.100006600728254
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.123731377141403
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0997930499018239
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.100310113102831
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.142913646341512
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.09976625878229
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.123768527158309
"79","org.apache.commons.lang3.time.DateFormatUtils",0.099740403159379
"80","org.apache.commons.lang3.time.DateUtils",0.142898151884691
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0997276728839901
"82","org.apache.commons.lang3.time.FastDateFormat",0.0997662587372111
"83","org.apache.commons.lang3.time.StopWatch",0.10027513690694
"84","org.apache.commons.lang3.AnnotationUtils",0.142914162757369
"85","org.apache.commons.lang3.JavaVersion",0.142914162757369
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.142914162757369
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.142914162757369
"88","org.apache.commons.lang3.event.EventListenerSupport",0.142914162757369
"89","org.apache.commons.lang3.event.EventUtils",0.142914162757369
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.142914162757369
