"","name","pre"
"52","org.apache.commons.lang3.mutable.MutableFloat",2.2451151350836
"53","org.apache.commons.lang3.mutable.MutableInt",0.0295023750621253
"54","org.apache.commons.lang3.mutable.MutableLong",0.0295023750621253
"55","org.apache.commons.lang3.mutable.MutableObject",-0.0301136272863472
"56","org.apache.commons.lang3.mutable.MutableShort",0.0290172361124052
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.255160434279007
"58","org.apache.commons.lang3.reflect.FieldUtils",0.247068748030587
"59","org.apache.commons.lang3.reflect.MemberUtils",0.00394920208609746
"60","org.apache.commons.lang3.reflect.MethodUtils",0.266126761135191
"61","org.apache.commons.lang3.reflect.TypeUtils",0.209669387948378
"62","org.apache.commons.lang3.text.CompositeFormat",0.0304840063745012
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.21358875932426
"64","org.apache.commons.lang3.text.StrBuilder",0.337736963364469
"65","org.apache.commons.lang3.text.StrLookup",-0.0363564559941072
"66","org.apache.commons.lang3.text.StrMatcher",0.0380818567210794
"67","org.apache.commons.lang3.text.StrSubstitutor",0.139051858430143
"68","org.apache.commons.lang3.text.StrTokenizer",0.0404754429846527
"69","org.apache.commons.lang3.text.WordUtils",0.212008738210864
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.139735377058477
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.150110540162832
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0642402526239545
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0355986528718455
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0849972093737635
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0849879457827241
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.153138177237849
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.084984685816118
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.106250073993298
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0281625191140579
"80","org.apache.commons.lang3.time.DateUtils",0.0136614452099094
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.180726134814356
"82","org.apache.commons.lang3.time.FastDateFormat",1.13575843121721
"83","org.apache.commons.lang3.time.StopWatch",0.0065043931433286
