"","name","pre"
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.526059689248961
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.39576468113149
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.41313151125246
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.688707515428503
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.974361363673975
"86","org.apache.commons.lang3.time.DateFormatUtils",0.569888762300717
"87","org.apache.commons.lang3.time.DateUtils",-2.68859927978413
"88","org.apache.commons.lang3.time.DurationFormatUtils",-1.78940763391638
"89","org.apache.commons.lang3.time.FastDateFormat",-5.2548603917995
"90","org.apache.commons.lang3.time.FormatCache",0.662737740946604
"91","org.apache.commons.lang3.time.StopWatch",0.0295028598672341
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.450048292807805
"93","org.apache.commons.lang3.tuple.MutablePair",0.533035974307606
"94","org.apache.commons.lang3.tuple.Pair",0.0451562452357157
"95","org.apache.commons.lang3.Conversion",0.24481624382757
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0778120040436567
"97","org.apache.commons.lang3.time.FastDateParser",1.05588238686568
"98","org.apache.commons.lang3.time.FastDatePrinter",2.79810623844068
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-0.200725666045692
"100","org.apache.commons.lang3.tuple.MutableTriple",-0.260305117427528
"101","org.apache.commons.lang3.tuple.Triple",0.0794088324561009
