"","name","pre"
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.189833333333333
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.282866666666667
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0133
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.252233333333333
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.230966666666667
"44","org.apache.commons.lang3.event.EventListenerSupport",0.203666666666667
"45","org.apache.commons.lang3.event.EventUtils",0.252266666666667
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0485
"47","org.apache.commons.lang3.exception.ContextedException",0.2005
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.2005
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.170666666666667
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.261066666666667
"51","org.apache.commons.lang3.math.Fraction",0.246166666666667
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.258733333333333
"53","org.apache.commons.lang3.math.NumberUtils",0.350866666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.180666666666667
"55","org.apache.commons.lang3.mutable.MutableByte",0.200333333333333
"56","org.apache.commons.lang3.mutable.MutableDouble",0.197833333333333
"57","org.apache.commons.lang3.mutable.MutableFloat",0.198333333333333
"58","org.apache.commons.lang3.mutable.MutableInt",0.200333333333333
"59","org.apache.commons.lang3.mutable.MutableLong",0.200333333333333
"60","org.apache.commons.lang3.mutable.MutableObject",0.195
"61","org.apache.commons.lang3.mutable.MutableShort",0.200333333333333
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.198
"63","org.apache.commons.lang3.reflect.FieldUtils",0.16
"64","org.apache.commons.lang3.reflect.MemberUtils",0.286466666666667
"65","org.apache.commons.lang3.reflect.MethodUtils",0.2394
"66","org.apache.commons.lang3.reflect.TypeUtils",0.2559
"67","org.apache.commons.lang3.text.CompositeFormat",0.323366666666667
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.273066666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.339466666666667
"70","org.apache.commons.lang3.text.StrBuilder",0.3865
"71","org.apache.commons.lang3.text.StrLookup",0.3166
"72","org.apache.commons.lang3.text.StrMatcher",0.271066666666667
"73","org.apache.commons.lang3.text.StrSubstitutor",0.197
"74","org.apache.commons.lang3.text.StrTokenizer",0.190033333333333
"75","org.apache.commons.lang3.text.WordUtils",0.248233333333333
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.334033333333333
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.2674
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.345033333333333
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0340666666666667
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.3257
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.2816
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.259733333333333
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.298066666666667
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.197533333333333
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.337166666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.307933333333333
"87","org.apache.commons.lang3.time.DateUtils",0.24
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.2033
"89","org.apache.commons.lang3.time.FastDateFormat",0.766633333333333
"90","org.apache.commons.lang3.time.FormatCache",0.272066666666667
"91","org.apache.commons.lang3.time.StopWatch",0.0179
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.2748
"93","org.apache.commons.lang3.tuple.MutablePair",0.2835
"94","org.apache.commons.lang3.tuple.Pair",0.1911
"95","org.apache.commons.lang3.Conversion",1.28236666666667
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0989333333333333
"97","org.apache.commons.lang3.time.FastDateParser",0.280566666666667
"98","org.apache.commons.lang3.time.FastDatePrinter",0.7958
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.100933333333333
"100","org.apache.commons.lang3.tuple.MutableTriple",0.127666666666667
"101","org.apache.commons.lang3.tuple.Triple",0.181433333333333
