"","name","pre"
"75","org.apache.commons.lang3.text.WordUtils",0.142914162757369
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.141176936742588
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.142914162709643
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.135896731776768
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.123731377141403
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.142893000451797
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.142882491124272
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.142914162757369
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.138667285617271
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.142914162676081
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.142914653122893
"86","org.apache.commons.lang3.time.DateFormatUtils",0.142914162757369
"87","org.apache.commons.lang3.time.DateUtils",0.142914162757369
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.142914162757369
"89","org.apache.commons.lang3.time.FastDateFormat",0.142914162757369
"90","org.apache.commons.lang3.time.FormatCache",0.142914162757369
"91","org.apache.commons.lang3.time.StopWatch",0.123756658118378
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.142914162755483
"93","org.apache.commons.lang3.tuple.MutablePair",0.142914162757369
"94","org.apache.commons.lang3.tuple.Pair",0.142914162757369
"95","org.apache.commons.lang3.Conversion",0.142914162757369
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.142914162757369
"97","org.apache.commons.lang3.time.FastDateParser",0.142914162757369
"98","org.apache.commons.lang3.time.FastDatePrinter",0.142914162757369
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.142914162757369
"100","org.apache.commons.lang3.tuple.MutableTriple",0.142914162757369
"101","org.apache.commons.lang3.tuple.Triple",0.142914162757369
