"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0243993252822489
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0243993252822489
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0393283041283091
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.000395127982638396
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0189770285798176
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0087988135941699
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00111756739332682
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00764256087352283
"45","org.apache.commons.lang3.event.EventUtils",0.0119084398885752
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0202904044029558
"47","org.apache.commons.lang3.exception.ContextedException",-0.0179526528768208
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0179526528768208
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0149142453337939
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0852188625006398
"51","org.apache.commons.lang3.math.Fraction",0.065815791469271
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00721325736840107
"53","org.apache.commons.lang3.math.NumberUtils",0.174143436952619
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.00654487314510177
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0312844757191804
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0208967858825807
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0266210331350883
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0295520659999146
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0295520659999146
"60","org.apache.commons.lang3.mutable.MutableObject",-0.00676631899972173
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0312844757191804
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.00452436797238809
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0632812480304623
"64","org.apache.commons.lang3.reflect.MemberUtils",0.000441527671339044
"65","org.apache.commons.lang3.reflect.MethodUtils",0.015288998510645
"66","org.apache.commons.lang3.reflect.TypeUtils",0.159041317736571
"67","org.apache.commons.lang3.text.CompositeFormat",0.0134778126231916
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0624269077620121
"69","org.apache.commons.lang3.text.FormattableUtils",0.0549257703343279
"70","org.apache.commons.lang3.text.StrBuilder",0.192372818299027
"71","org.apache.commons.lang3.text.StrLookup",0.00671858150163842
"72","org.apache.commons.lang3.text.StrMatcher",0.132421008416618
"73","org.apache.commons.lang3.text.StrSubstitutor",0.105068715929879
"74","org.apache.commons.lang3.text.StrTokenizer",0.0955793153529464
"75","org.apache.commons.lang3.text.WordUtils",0.0241531074721562
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0189805157761329
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.852484606550274
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0570248870960356
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0177877745377582
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0207382849249213
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0297138912478543
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.007163147492235
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0254822386957917
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.169544018652495
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0500661788162833
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0136650135987375
"87","org.apache.commons.lang3.time.DateUtils",0.144586763405757
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.109906091494903
"89","org.apache.commons.lang3.time.FastDateFormat",0.177861205092252
"90","org.apache.commons.lang3.time.FormatCache",0.0135765280354586
"91","org.apache.commons.lang3.time.StopWatch",-0.00542963771419152
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0211006426607671
"93","org.apache.commons.lang3.tuple.MutablePair",-0.016675046627128
"94","org.apache.commons.lang3.tuple.Pair",0.00109445389758837
"95","org.apache.commons.lang3.Conversion",0.177861205092252
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.177861205092164
"97","org.apache.commons.lang3.time.FastDateParser",0.177861205092252
"98","org.apache.commons.lang3.time.FastDatePrinter",0.177861205092252
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0204579383731849
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0268267050520548
"101","org.apache.commons.lang3.tuple.Triple",0.0206806458185831
