"","name","pre"
"53","org.apache.commons.lang3.math.NumberUtils",0.218204198331139
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.548447103344515
"55","org.apache.commons.lang3.mutable.MutableByte",0.480028555384805
"56","org.apache.commons.lang3.mutable.MutableDouble",0.499329799411674
"57","org.apache.commons.lang3.mutable.MutableFloat",0.465876770694892
"58","org.apache.commons.lang3.mutable.MutableInt",0.466068170949779
"59","org.apache.commons.lang3.mutable.MutableLong",0.466068170949779
"60","org.apache.commons.lang3.mutable.MutableObject",0.459778954909091
"61","org.apache.commons.lang3.mutable.MutableShort",0.480028555384805
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.415266963552397
"63","org.apache.commons.lang3.reflect.FieldUtils",0.260832408258559
"64","org.apache.commons.lang3.reflect.MemberUtils",0.503515665142045
"65","org.apache.commons.lang3.reflect.MethodUtils",0.326351474105758
"66","org.apache.commons.lang3.reflect.TypeUtils",0.218224113986206
"67","org.apache.commons.lang3.text.CompositeFormat",0.408371455012457
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.258307674342201
"69","org.apache.commons.lang3.text.FormattableUtils",0.48601414266303
"70","org.apache.commons.lang3.text.StrBuilder",0.21822444018985
"71","org.apache.commons.lang3.text.StrLookup",0.363924961926293
"72","org.apache.commons.lang3.text.StrMatcher",0.116577142980095
"73","org.apache.commons.lang3.text.StrSubstitutor",0.220237885299223
"74","org.apache.commons.lang3.text.StrTokenizer",0.218563235624242
"75","org.apache.commons.lang3.text.WordUtils",0.425992522200705
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.375672254507711
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.218693350723042
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.272410412228539
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.169541155538609
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.35050594738304
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.270074228980037
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.503552406707573
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.306786800981267
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.237448985528194
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.352017917441898
"86","org.apache.commons.lang3.time.DateFormatUtils",0.786778586198885
"87","org.apache.commons.lang3.time.DateUtils",0.218203564133661
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.219346076038449
"89","org.apache.commons.lang3.time.FastDateFormat",0.21822444018985
"90","org.apache.commons.lang3.time.FormatCache",0.50551839886129
"91","org.apache.commons.lang3.time.StopWatch",0.1793225282486
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.334013485970459
"93","org.apache.commons.lang3.tuple.MutablePair",0.352038955961829
"94","org.apache.commons.lang3.tuple.Pair",-0.00219060934483287
"95","org.apache.commons.lang3.Conversion",0.21822444018985
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.216589051164183
"97","org.apache.commons.lang3.time.FastDateParser",0.218224439767579
"98","org.apache.commons.lang3.time.FastDatePrinter",0.21822444018985
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.190920068697611
"100","org.apache.commons.lang3.tuple.MutableTriple",0.203582381090953
"101","org.apache.commons.lang3.tuple.Triple",0.214535721058645
