"","name","pre"
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0483666666666667
"45","org.apache.commons.lang3.exception.ExceptionUtils",-5.02375918642883e-17
"46","org.apache.commons.lang3.math.Fraction",0.00849999999999999
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.00369999999999999
"48","org.apache.commons.lang3.math.NumberUtils",0.00956666666666666
"49","org.apache.commons.lang3.mutable.MutableBoolean",-4.39370761995406e-17
"50","org.apache.commons.lang3.mutable.MutableByte",-4.75453010295723e-17
"51","org.apache.commons.lang3.mutable.MutableDouble",-4.7573056605188e-17
"52","org.apache.commons.lang3.mutable.MutableFloat",-4.7573056605188e-17
"53","org.apache.commons.lang3.mutable.MutableInt",-4.77395900588817e-17
"54","org.apache.commons.lang3.mutable.MutableLong",-4.77395900588817e-17
"55","org.apache.commons.lang3.mutable.MutableObject",0.314866666666667
"56","org.apache.commons.lang3.mutable.MutableShort",-4.75453010295723e-17
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.540266666666667
"58","org.apache.commons.lang3.reflect.FieldUtils",0.00769999999999999
"59","org.apache.commons.lang3.reflect.MemberUtils",0.1729
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0157
"61","org.apache.commons.lang3.reflect.TypeUtils",0.725366666666667
"62","org.apache.commons.lang3.text.CompositeFormat",-3.82749387739523e-17
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.002
"64","org.apache.commons.lang3.text.StrBuilder",0.0428333333333333
"65","org.apache.commons.lang3.text.StrLookup",0.000666666666666627
"66","org.apache.commons.lang3.text.StrMatcher",-4.99322805325164e-17
"67","org.apache.commons.lang3.text.StrSubstitutor",0.404066666666667
"68","org.apache.commons.lang3.text.StrTokenizer",0.000499999999999954
"69","org.apache.commons.lang3.text.WordUtils",0.0631
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-3.35287353436797e-17
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.147933333333333
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00369999999999999
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0028
"74","org.apache.commons.lang3.text.translate.LookupTranslator",-3.45834472170736e-17
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-4.28268531749154e-17
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.233966666666667
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-4.46587211655469e-17
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.1622
"79","org.apache.commons.lang3.time.DateFormatUtils",-4.96269692007445e-17
"80","org.apache.commons.lang3.time.DateUtils",0.0379666666666667
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.00329999999999997
"82","org.apache.commons.lang3.time.FastDateFormat",0.4378
"83","org.apache.commons.lang3.time.StopWatch",-5.30409050014669e-17
"84","org.apache.commons.lang3.AnnotationUtils",0.00783333333333333
"85","org.apache.commons.lang3.JavaVersion",0.00249999999999999
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0066
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.008
"88","org.apache.commons.lang3.event.EventListenerSupport",0.000499999999999968
"89","org.apache.commons.lang3.event.EventUtils",0.0740666666666667
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0507666666666667
