"","name","pre"
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0428666666666667
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0413
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0258
"86","org.apache.commons.lang3.time.DateUtils",0.691166666666667
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.109166666666667
"88","org.apache.commons.lang3.time.FastDateFormat",0.50075
"89","org.apache.commons.lang3.time.StopWatch",-3.86357612569554e-17
"90","org.apache.commons.lang3.text.FormattableUtils",0.00399999999999999
"91","org.apache.commons.lang3.time.FormatCache",0.00479999999999999
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0592666666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.0344166666666667
"94","org.apache.commons.lang3.tuple.Pair",0.0175333333333333
