"","name","pre"
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-3.70536934468646e-17
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-5.10980147083728e-17
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-4.15778522722121e-17
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-3.71369601737115e-17
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.000666666666666631
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000666666666666631
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0898666666666667
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.131766666666667
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-3.70536934468646e-17
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0184
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-5.0487392044829e-17
"44","org.apache.commons.lang3.event.EventListenerSupport",0.381133333333333
"45","org.apache.commons.lang3.event.EventUtils",0.6715
"46","org.apache.commons.lang3.exception.CloneFailedException",0.000666666666666632
"47","org.apache.commons.lang3.exception.ContextedException",0.4126
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.4126
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.503933333333333
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.4794
"51","org.apache.commons.lang3.math.Fraction",0.0821333333333333
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00369999999999999
"53","org.apache.commons.lang3.math.NumberUtils",0.466633333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",-4.39370761995406e-17
"55","org.apache.commons.lang3.mutable.MutableByte",-4.75453010295723e-17
"56","org.apache.commons.lang3.mutable.MutableDouble",-4.7573056605188e-17
"57","org.apache.commons.lang3.mutable.MutableFloat",-4.7573056605188e-17
"58","org.apache.commons.lang3.mutable.MutableInt",-4.77395900588817e-17
"59","org.apache.commons.lang3.mutable.MutableLong",-4.77395900588817e-17
"60","org.apache.commons.lang3.mutable.MutableObject",0.167766666666667
"61","org.apache.commons.lang3.mutable.MutableShort",-4.75453010295723e-17
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.416166666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.534333333333333
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0095
"65","org.apache.commons.lang3.reflect.MethodUtils",0.4977
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0250666666666667
"67","org.apache.commons.lang3.text.CompositeFormat",-3.82749387739523e-17
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0417333333333333
"69","org.apache.commons.lang3.text.StrBuilder",0.0528333333333333
"70","org.apache.commons.lang3.text.StrLookup",0.000666666666666627
"71","org.apache.commons.lang3.text.StrMatcher",0.0135
"72","org.apache.commons.lang3.text.StrSubstitutor",0.00249999999999997
"73","org.apache.commons.lang3.text.StrTokenizer",0.000499999999999958
"74","org.apache.commons.lang3.text.WordUtils",0.5574
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-3.35287353436797e-17
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.322766666666667
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.165033333333333
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.650066666666667
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.547733333333333
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.136533333333333
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.258166666666667
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",-3.26405569239796e-17
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.173866666666667
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.235533333333333
"85","org.apache.commons.lang3.time.DateFormatUtils",0.348933333333333
"86","org.apache.commons.lang3.time.DateUtils",0.833366666666667
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.1869
"88","org.apache.commons.lang3.time.FastDateFormat",0.8595
"89","org.apache.commons.lang3.time.StopWatch",-5.30409050014669e-17
"90","org.apache.commons.lang3.text.FormattableUtils",0.006
"91","org.apache.commons.lang3.time.FormatCache",0.00476666666666666
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00473333333333332
"93","org.apache.commons.lang3.tuple.MutablePair",0.00873333333333333
"94","org.apache.commons.lang3.tuple.Pair",0.00583333333333333
