"","name","pre"
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0259771273284135
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0207753091465953
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0207753091465953
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0030448807833378
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0732395765244732
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00266564490054156
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00100773406258053
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00142821411667113
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00527345221190923
"45","org.apache.commons.lang3.event.EventUtils",0.0581715985100555
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0279086424799286
"47","org.apache.commons.lang3.exception.ContextedException",0.00109106739591386
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00109106739591386
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00127345221190923
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.00520737082952352
"51","org.apache.commons.lang3.math.Fraction",0.0146091129976551
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0143948807833378
"53","org.apache.commons.lang3.math.NumberUtils",0.0465795930517458
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00142821411667113
"55","org.apache.commons.lang3.mutable.MutableByte",0.00109106739591386
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0057132896181361
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0057132896181361
"58","org.apache.commons.lang3.mutable.MutableInt",0.00109106739591386
"59","org.apache.commons.lang3.mutable.MutableLong",0.00109106739591386
"60","org.apache.commons.lang3.mutable.MutableObject",0.0246756888641459
"61","org.apache.commons.lang3.mutable.MutableShort",0.00109106739591386
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0030448807833378
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00677403749619019
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00142821411667113
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00977403749619019
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00317403749619018
"67","org.apache.commons.lang3.text.CompositeFormat",0.0338626973139834
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00487022410876625
"69","org.apache.commons.lang3.text.StrBuilder",0.0625667911193786
"70","org.apache.commons.lang3.text.StrLookup",0.0550316509137921
"71","org.apache.commons.lang3.text.StrMatcher",0.0581589158710571
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0022073708295235
"73","org.apache.commons.lang3.text.StrTokenizer",0.0020214059172428
"74","org.apache.commons.lang3.text.WordUtils",0.0379465012643061
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0503808791321652
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0116278191899604
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.129062590987561
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0330224170152219
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.00930535311019961
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00109106739591386
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0613811455324317
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0660960306473168
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00101963882448529
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.423657935409222
"85","org.apache.commons.lang3.time.DateFormatUtils",0.136632961591419
"86","org.apache.commons.lang3.time.DateUtils",0.0187795930517457
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0126740374961902
"88","org.apache.commons.lang3.time.FastDateFormat",0.0435629777319547
"89","org.apache.commons.lang3.time.StopWatch",0.00821710300556004
"90","org.apache.commons.lang3.text.FormattableUtils",0.0036448807833378
"91","org.apache.commons.lang3.time.FormatCache",0.0547582141166712
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.022732682883969
"93","org.apache.commons.lang3.tuple.MutablePair",0.0188799562848028
"94","org.apache.commons.lang3.tuple.Pair",0.0648747744569157
