"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0132922492043904
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00142821411667113
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0259771273284135
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0207753091465953
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0207753091465953
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0030448807833378
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0732395765244732
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00266564490054156
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00100773406258053
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00142821411667113
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00534488078333781
"45","org.apache.commons.lang3.event.EventUtils",0.0629731858116428
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0279086424799286
"47","org.apache.commons.lang3.exception.ContextedException",0.00109106739591386
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00109106739591386
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0013448807833378
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.00520737082952352
"51","org.apache.commons.lang3.math.Fraction",0.0146091129976551
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0143948807833378
"53","org.apache.commons.lang3.math.NumberUtils",0.0445795930517458
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00142821411667113
"55","org.apache.commons.lang3.mutable.MutableByte",0.00109106739591386
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0057132896181361
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0057132896181361
"58","org.apache.commons.lang3.mutable.MutableInt",0.00109106739591386
"59","org.apache.commons.lang3.mutable.MutableLong",0.00109106739591386
"60","org.apache.commons.lang3.mutable.MutableObject",0.0247471174355745
"61","org.apache.commons.lang3.mutable.MutableShort",0.00109106739591386
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0030448807833378
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00677403749619019
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00142821411667113
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0237740374961902
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00317403749619018
"67","org.apache.commons.lang3.text.CompositeFormat",0.0338626973139834
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00487022410876625
"69","org.apache.commons.lang3.text.FormattableUtils",0.0036448807833378
"70","org.apache.commons.lang3.text.StrBuilder",0.0625667911193786
"71","org.apache.commons.lang3.text.StrLookup",0.0550316509137921
"72","org.apache.commons.lang3.text.StrMatcher",0.0581589158710571
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0022073708295235
"74","org.apache.commons.lang3.text.StrTokenizer",0.0020214059172428
"75","org.apache.commons.lang3.text.WordUtils",0.0380179298357347
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0503808791321652
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0112706763328176
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.129062590987561
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0350224170152219
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00937678168162817
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00109106739591386
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00175773406258053
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0660960306473168
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00109106739591386
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.223957935409221
"86","org.apache.commons.lang3.time.DateFormatUtils",0.136632961591419
"87","org.apache.commons.lang3.time.DateUtils",0.0207795930517457
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0126740374961902
"89","org.apache.commons.lang3.time.FastDateFormat",0.0435629777319547
"90","org.apache.commons.lang3.time.FormatCache",0.0558248807833378
"91","org.apache.commons.lang3.time.StopWatch",0.00821710300556004
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.023732682883969
"93","org.apache.commons.lang3.tuple.MutablePair",0.0228799562848028
"94","org.apache.commons.lang3.tuple.Pair",0.0663414411235824
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0370124558673525
"96","org.apache.commons.lang3.compare.ComparatorChain",0.00142821411667113
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0013448807833378
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.00542821411667114
"99","org.apache.commons.lang3.compare.NullComparator",0.0236637841022411
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0508252908101875
