"","name","pre"
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.160811258582351
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.260513071836642
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0331481906232622
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0947222088617044
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.260525325745987
"85","org.apache.commons.lang3.time.DateFormatUtils",0.406516994300731
"86","org.apache.commons.lang3.time.DateUtils",0.558705145369194
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.202615037566067
"88","org.apache.commons.lang3.time.FastDateFormat",0.26112955400706
"89","org.apache.commons.lang3.time.StopWatch",-0.0197118433193579
"90","org.apache.commons.lang3.text.FormattableUtils",0.167451471278468
"91","org.apache.commons.lang3.time.FormatCache",0.679946766607305
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.100673690247302
"93","org.apache.commons.lang3.tuple.MutablePair",0.112540448717222
"94","org.apache.commons.lang3.tuple.Pair",0.135081174593728
