"","name","pre"
"70","org.apache.commons.lang3.text.StrLookup",0.00199999999999993
"71","org.apache.commons.lang3.text.StrMatcher",0.0512
"72","org.apache.commons.lang3.text.StrSubstitutor",0.117866666666667
"73","org.apache.commons.lang3.text.StrTokenizer",0.153766666666667
"74","org.apache.commons.lang3.text.WordUtils",0.0636333333333333
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-6.71129818385907e-17
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00733333333333332
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",-6.75015598972095e-17
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0505
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.00683333333333332
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00399999999999993
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00399999999999994
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00399999999999993
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0171666666666667
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0154
"85","org.apache.commons.lang3.time.DateFormatUtils",0.00406666666666661
"86","org.apache.commons.lang3.time.DateUtils",0.581766666666667
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0449666666666667
"88","org.apache.commons.lang3.time.FastDateFormat",0.8418
"89","org.apache.commons.lang3.time.StopWatch",-6.57807142090405e-17
"90","org.apache.commons.lang3.text.FormattableUtils",0.00199999999999992
"91","org.apache.commons.lang3.time.FormatCache",0.000666666666666585
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0109666666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.0435
"94","org.apache.commons.lang3.tuple.Pair",0.0172666666666667
