"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.010847963612881
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.27990330961734
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0457567052544408
"44","org.apache.commons.lang3.event.EventListenerSupport",0.552165284057092
"45","org.apache.commons.lang3.event.EventUtils",1.79984818706668
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0164681055117681
"47","org.apache.commons.lang3.exception.ContextedException",0.531390584443252
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.531390584443252
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.983470087303215
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.571865848179891
"51","org.apache.commons.lang3.math.Fraction",0.0353905722974666
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0833107448353441
"53","org.apache.commons.lang3.math.NumberUtils",0.221009830792724
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0343060429160265
"55","org.apache.commons.lang3.mutable.MutableByte",0.0290172361124052
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0301667432626217
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0297997309904056
"58","org.apache.commons.lang3.mutable.MutableInt",0.0295023750621253
"59","org.apache.commons.lang3.mutable.MutableLong",0.0295023750621253
"60","org.apache.commons.lang3.mutable.MutableObject",0.0984899638019479
"61","org.apache.commons.lang3.mutable.MutableShort",0.0290172361124052
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.722681805398789
"63","org.apache.commons.lang3.reflect.FieldUtils",0.558522551673349
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0602972933346626
"65","org.apache.commons.lang3.reflect.MethodUtils",0.450546440801352
"66","org.apache.commons.lang3.reflect.TypeUtils",0.256327918152477
"67","org.apache.commons.lang3.text.CompositeFormat",0.0304840063745012
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.103834048611145
"69","org.apache.commons.lang3.text.StrBuilder",0.400299353907478
"70","org.apache.commons.lang3.text.StrLookup",-0.0363564559941072
"71","org.apache.commons.lang3.text.StrMatcher",0.0242260125069879
"72","org.apache.commons.lang3.text.StrSubstitutor",0.180336499747669
"73","org.apache.commons.lang3.text.StrTokenizer",0.0506801759386687
"74","org.apache.commons.lang3.text.WordUtils",1.6534581005005
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.139735377058477
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.20201481731041
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.30627846849107
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.79864697905942
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.8179688060694
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.174229403851926
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",3.26453927102604
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0833217308514465
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.205305851208787
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",3.21706359232643
"85","org.apache.commons.lang3.time.DateFormatUtils",-0.500537414156593
"86","org.apache.commons.lang3.time.DateUtils",0.654055114849214
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.287111064510775
"88","org.apache.commons.lang3.time.FastDateFormat",2.02126341778789
"89","org.apache.commons.lang3.time.StopWatch",0.0065043931433286
"90","org.apache.commons.lang3.text.FormattableUtils",0.210728961353673
"91","org.apache.commons.lang3.time.FormatCache",0.0164911333882987
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.303580184853958
"93","org.apache.commons.lang3.tuple.MutablePair",0.31350210645297
"94","org.apache.commons.lang3.tuple.Pair",0.205639656920578
