"","name","pre"
"60","org.apache.commons.lang3.reflect.MethodUtils",-0.0689977446194434
"61","org.apache.commons.lang3.reflect.TypeUtils",-0.00778854636225276
"62","org.apache.commons.lang3.text.CompositeFormat",0.210878717134516
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.463313695966165
"64","org.apache.commons.lang3.text.StrBuilder",0.647067944149555
"65","org.apache.commons.lang3.text.StrLookup",-0.0207857035942738
"66","org.apache.commons.lang3.text.StrMatcher",0.0537366276274904
"67","org.apache.commons.lang3.text.StrSubstitutor",-0.187101785782226
"68","org.apache.commons.lang3.text.StrTokenizer",-0.183912855259639
"69","org.apache.commons.lang3.text.WordUtils",-0.0453479865706204
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0207519643905203
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.296395975578686
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0284746023392896
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.176068571507994
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.056166172502051
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.394139272362931
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0139632807737566
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.411713117840311
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.141632485877373
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0686820150057385
"80","org.apache.commons.lang3.time.DateUtils",0.2934244568786
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0235332367940767
"82","org.apache.commons.lang3.time.FastDateFormat",0.823135432029611
"83","org.apache.commons.lang3.time.StopWatch",-0.018208730265419
