"","name","pre"
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0997595377288302
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.142655194436139
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.107825971252001
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.142914162757369
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.142914162757368
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.108037066911672
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.142914162757369
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.133443641750209
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.133666158538276
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.142914162799297
"85","org.apache.commons.lang3.time.DateFormatUtils",0.142914162757369
"86","org.apache.commons.lang3.time.DateUtils",0.142914162757369
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.142807120467249
"88","org.apache.commons.lang3.time.FastDateFormat",0.142914162757369
"89","org.apache.commons.lang3.time.StopWatch",0.10027513690694
"90","org.apache.commons.lang3.text.FormattableUtils",0.142914162757369
"91","org.apache.commons.lang3.time.FormatCache",0.142914162757369
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.142914162757369
"93","org.apache.commons.lang3.tuple.MutablePair",0.142914162757369
"94","org.apache.commons.lang3.tuple.Pair",0.142914162757369
