"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-6.96109836439973e-17
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0174
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.1791
"51","org.apache.commons.lang3.math.Fraction",0.664666666666667
"52","org.apache.commons.lang3.math.IEEE754rUtils",-6.86672940730659e-17
"53","org.apache.commons.lang3.math.NumberUtils",1.1781
"54","org.apache.commons.lang3.mutable.MutableBoolean",-6.96664947952286e-17
"55","org.apache.commons.lang3.mutable.MutableByte",0.000799999999999915
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0116666666666667
"57","org.apache.commons.lang3.mutable.MutableFloat",0.000799999999999915
"58","org.apache.commons.lang3.mutable.MutableInt",-6.97220059464598e-17
"59","org.apache.commons.lang3.mutable.MutableLong",-6.97220059464598e-17
"60","org.apache.commons.lang3.mutable.MutableObject",0.00199999999999992
"61","org.apache.commons.lang3.mutable.MutableShort",0.000799999999999915
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0328666666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.142866666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00399999999999994
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0368666666666667
"66","org.apache.commons.lang3.reflect.TypeUtils",0.846533333333333
"67","org.apache.commons.lang3.text.CompositeFormat",-6.99995617026161e-17
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.1946
"69","org.apache.commons.lang3.text.FormattableUtils",0.00299999999999995
"70","org.apache.commons.lang3.text.StrBuilder",1.39223333333333
"71","org.apache.commons.lang3.text.StrLookup",0.00199999999999993
"72","org.apache.commons.lang3.text.StrMatcher",0.0612
"73","org.apache.commons.lang3.text.StrSubstitutor",0.457433333333333
"74","org.apache.commons.lang3.text.StrTokenizer",0.4012
"75","org.apache.commons.lang3.text.WordUtils",0.0168666666666667
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-6.79456491070596e-17
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00733333333333332
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-6.85007606193722e-17
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0187
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00199999999999992
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00199999999999992
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-6.96109836439973e-17
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-6.88338275267597e-17
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0026666666666666
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-6.96664947952286e-17
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0168666666666666
"87","org.apache.commons.lang3.time.DateUtils",0.9628
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.344966666666667
"89","org.apache.commons.lang3.time.FastDateFormat",0.4255
"90","org.apache.commons.lang3.time.FormatCache",0.00399999999999994
"91","org.apache.commons.lang3.time.StopWatch",-6.61692922676593e-17
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00729999999999998
"93","org.apache.commons.lang3.tuple.MutablePair",0.0235
"94","org.apache.commons.lang3.tuple.Pair",0.0284
"95","org.apache.commons.lang3.Conversion",0.9078
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",-6.37823127647152e-17
"97","org.apache.commons.lang3.time.FastDateParser",0.329433333333333
"98","org.apache.commons.lang3.time.FastDatePrinter",0.682433333333333
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.00819999999999998
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0455
"101","org.apache.commons.lang3.tuple.Triple",0.0172666666666667
