"","name","pre"
"55","org.apache.commons.lang3.mutable.MutableObject",0.0247471174355745
"56","org.apache.commons.lang3.mutable.MutableShort",0.00109106739591386
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.00297345221190923
"58","org.apache.commons.lang3.reflect.FieldUtils",0.00677403749619019
"59","org.apache.commons.lang3.reflect.MemberUtils",0.00142821411667113
"60","org.apache.commons.lang3.reflect.MethodUtils",0.00977403749619019
"61","org.apache.commons.lang3.reflect.TypeUtils",0.00317403749619018
"62","org.apache.commons.lang3.text.CompositeFormat",0.0338626973139834
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0113368907754329
"64","org.apache.commons.lang3.text.StrBuilder",0.0625667911193786
"65","org.apache.commons.lang3.text.StrLookup",0.0550316509137921
"66","org.apache.commons.lang3.text.StrMatcher",0.00129224920439043
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0022073708295235
"68","org.apache.commons.lang3.text.StrTokenizer",0.0020214059172428
"69","org.apache.commons.lang3.text.WordUtils",0.0591965012643061
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0503808791321652
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0116278191899604
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.129062590987561
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0350224170152219
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0285434483482949
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00109106739591386
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.192743304048151
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00109106739591386
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00175773406258053
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0816607393691964
"80","org.apache.commons.lang3.time.DateUtils",0.0207795930517457
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0126740374961902
"82","org.apache.commons.lang3.time.FastDateFormat",0.0435629777319547
"83","org.apache.commons.lang3.time.StopWatch",0.00821710300556004
"84","org.apache.commons.lang3.AnnotationUtils",0.0292537476411177
"85","org.apache.commons.lang3.JavaVersion",0.00759473648319353
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00266564490054156
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0732395765244732
"88","org.apache.commons.lang3.event.EventListenerSupport",0.00534488078333781
"89","org.apache.commons.lang3.event.EventUtils",0.0544731858116428
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0637626973139834
