"","name","pre"
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0135957471683307
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0135957471683307
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0330409756621333
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0347432904311171
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00880089115686226
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0201230130447429
"41","org.apache.commons.lang3.exception.CloneFailedException",0.00197171682731741
"42","org.apache.commons.lang3.exception.ContextedException",-0.0023135669869933
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0023135669869933
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0129227030384296
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.10276887070762
"46","org.apache.commons.lang3.math.Fraction",0.031212046240098
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0385119703773421
"48","org.apache.commons.lang3.math.NumberUtils",0.358047200626029
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.039616586868773
"50","org.apache.commons.lang3.mutable.MutableByte",-0.0267978620807274
"51","org.apache.commons.lang3.mutable.MutableDouble",-0.026535515471324
"52","org.apache.commons.lang3.mutable.MutableFloat",0.261137528603255
"53","org.apache.commons.lang3.mutable.MutableInt",-0.0255622141817303
"54","org.apache.commons.lang3.mutable.MutableLong",-0.0255622141817303
"55","org.apache.commons.lang3.mutable.MutableObject",-0.0417981606356036
"56","org.apache.commons.lang3.mutable.MutableShort",-0.0267978620807274
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0210342535776224
"58","org.apache.commons.lang3.reflect.FieldUtils",0.00844594645764604
"59","org.apache.commons.lang3.reflect.MemberUtils",-0.0201782487109608
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0154010621275448
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0373190300911521
"62","org.apache.commons.lang3.text.CompositeFormat",-0.00499918962000742
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0281608436605986
"64","org.apache.commons.lang3.text.StrBuilder",0.270181764519451
"65","org.apache.commons.lang3.text.StrLookup",-0.0487609810088015
"66","org.apache.commons.lang3.text.StrMatcher",0.0978829837654493
"67","org.apache.commons.lang3.text.StrSubstitutor",0.104984022821969
"68","org.apache.commons.lang3.text.StrTokenizer",0.127920950410616
"69","org.apache.commons.lang3.text.WordUtils",0.0200966424346107
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0336257302814482
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.133987740206264
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0884591989273721
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0611958129244964
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0279594865665516
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.113762521021609
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.102378091522449
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.109984557275462
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00257782234620083
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0116462834574228
"80","org.apache.commons.lang3.time.DateUtils",0.301642001772343
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.144396730767976
"82","org.apache.commons.lang3.time.FastDateFormat",0.0431452085516538
"83","org.apache.commons.lang3.time.StopWatch",-0.0197118433193579
