"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0595
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.007
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0187
"44","org.apache.commons.lang3.event.EventListenerSupport",0.270233333333333
"45","org.apache.commons.lang3.event.EventUtils",0.2353
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0485
"47","org.apache.commons.lang3.exception.ContextedException",0.185233333333333
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.185233333333333
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.166666666666667
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0869333333333333
"51","org.apache.commons.lang3.math.Fraction",0.00733333333333333
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.000400000000000001
"53","org.apache.commons.lang3.math.NumberUtils",0.141233333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.000400000000000001
"55","org.apache.commons.lang3.mutable.MutableByte",0.000400000000000001
"56","org.apache.commons.lang3.mutable.MutableDouble",0.000400000000000001
"57","org.apache.commons.lang3.mutable.MutableFloat",0.000400000000000001
"58","org.apache.commons.lang3.mutable.MutableInt",0.000400000000000001
"59","org.apache.commons.lang3.mutable.MutableLong",0.000400000000000001
"60","org.apache.commons.lang3.mutable.MutableObject",0.0220666666666667
"61","org.apache.commons.lang3.mutable.MutableShort",0.000400000000000001
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.268733333333333
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0492
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0283
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0569666666666667
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0144333333333333
"67","org.apache.commons.lang3.text.CompositeFormat",0.0424
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0424333333333333
"69","org.apache.commons.lang3.text.StrBuilder",0.2577
"70","org.apache.commons.lang3.text.StrLookup",0.0457
"71","org.apache.commons.lang3.text.StrMatcher",0.0774333333333333
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0348
"73","org.apache.commons.lang3.text.StrTokenizer",0.0266333333333333
"74","org.apache.commons.lang3.text.WordUtils",0.2075
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0424
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.260733333333333
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.1524
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.284733333333333
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.2318
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0296333333333333
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.218266666666667
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0424
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0391333333333333
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.181133333333333
"85","org.apache.commons.lang3.time.DateFormatUtils",0.226533333333333
"86","org.apache.commons.lang3.time.DateUtils",0.1085
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0422333333333333
"88","org.apache.commons.lang3.time.FastDateFormat",0.308733333333333
"89","org.apache.commons.lang3.time.StopWatch",0.000400000000000001
"90","org.apache.commons.lang3.text.FormattableUtils",0.171233333333333
"91","org.apache.commons.lang3.time.FormatCache",0.248733333333333
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0982333333333334
"93","org.apache.commons.lang3.tuple.MutablePair",0.135233333333333
"94","org.apache.commons.lang3.tuple.Pair",0.181433333333333
