"","name","pre"
"51","org.apache.commons.lang3.math.Fraction",-1.06997743998249e-17
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0049
"53","org.apache.commons.lang3.math.NumberUtils",0.00756666666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",-9.3119956190435e-18
"55","org.apache.commons.lang3.mutable.MutableByte",-1.01169073118967e-17
"56","org.apache.commons.lang3.mutable.MutableDouble",-1.10605968828281e-17
"57","org.apache.commons.lang3.mutable.MutableFloat",-1.10189635194047e-17
"58","org.apache.commons.lang3.mutable.MutableInt",-1.10744746706359e-17
"59","org.apache.commons.lang3.mutable.MutableLong",-1.10744746706359e-17
"60","org.apache.commons.lang3.mutable.MutableObject",-8.70137295549966e-18
"61","org.apache.commons.lang3.mutable.MutableShort",-1.10605968828281e-17
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0044
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0044
"64","org.apache.commons.lang3.reflect.MemberUtils",-1.02834407655905e-17
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0054
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0044
"67","org.apache.commons.lang3.text.CompositeFormat",0.00183333333333333
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-1.06858966120171e-17
"69","org.apache.commons.lang3.text.FormattableUtils",-8.95117313604032e-18
"70","org.apache.commons.lang3.text.StrBuilder",0.0191333333333333
"71","org.apache.commons.lang3.text.StrLookup",0.00283333333333333
"72","org.apache.commons.lang3.text.StrMatcher",-1.07830411266718e-17
"73","org.apache.commons.lang3.text.StrSubstitutor",-1.06165076729781e-17
"74","org.apache.commons.lang3.text.StrTokenizer",-1.11716191852906e-17
"75","org.apache.commons.lang3.text.WordUtils",0.0044
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-8.1601392309949e-18
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.432733333333333
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00913333333333333
"79","org.apache.commons.lang3.text.translate.EntityArrays",-9.86710713135608e-18
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-8.0629947163402e-18
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-8.99280649946377e-18
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0238666666666667
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-8.03523914072457e-18
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.002
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.1391
"86","org.apache.commons.lang3.time.DateFormatUtils",-1.0547118733939e-17
"87","org.apache.commons.lang3.time.DateUtils",0.00333333333333333
"88","org.apache.commons.lang3.time.DurationFormatUtils",-1.03389519168218e-17
"89","org.apache.commons.lang3.time.FastDateFormat",0.113133333333333
"90","org.apache.commons.lang3.time.FormatCache",0.00766666666666667
"91","org.apache.commons.lang3.time.StopWatch",-1.09356967925578e-17
"92","org.apache.commons.lang3.tuple.ImmutablePair",-9.45077349712165e-18
"93","org.apache.commons.lang3.tuple.MutablePair",-9.36750677027476e-18
"94","org.apache.commons.lang3.tuple.Pair",0.005
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0152
"96","org.apache.commons.lang3.compare.ComparatorChain",0.126433333333333
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0385
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.126433333333333
"99","org.apache.commons.lang3.compare.NullComparator",0.0272
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0165333333333333
