"","name","pre"
"61","org.apache.commons.lang3.mutable.MutableShort",0.0516801805676158
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.000103220222181268
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0582933125613764
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0145634515008702
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0561716496408967
"66","org.apache.commons.lang3.reflect.TypeUtils",0.268343799768853
"67","org.apache.commons.lang3.text.CompositeFormat",0.036607018378472
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.098753876956823
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0604125028522638
"70","org.apache.commons.lang3.text.StrBuilder",0.365124965004687
"71","org.apache.commons.lang3.text.StrLookup",-0.0394137742789152
"72","org.apache.commons.lang3.text.StrMatcher",-0.108606411316133
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.0486878992728328
"74","org.apache.commons.lang3.text.StrTokenizer",-0.00228308382129279
"75","org.apache.commons.lang3.text.WordUtils",0.0860936914663376
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0356063506526325
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.00972849174112005
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.061830674169137
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0562257320931532
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0618267788555914
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0788202623006793
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0503912527726611
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0511360007367902
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0780023100523349
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0828786166217065
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.0532093314025013
"87","org.apache.commons.lang3.time.DateUtils",0.20529176662008
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.10012297684237
"89","org.apache.commons.lang3.time.FastDateFormat",-0.106188235968436
"90","org.apache.commons.lang3.time.FormatCache",-0.0161375332035391
"91","org.apache.commons.lang3.time.StopWatch",-0.0149357925345085
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0318686453159804
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0310113730484868
"94","org.apache.commons.lang3.tuple.Pair",-0.132389112172013
"95","org.apache.commons.lang3.Conversion",-0.332016924147477
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.13260419038054
"97","org.apache.commons.lang3.time.FastDateParser",-0.334928086967567
"98","org.apache.commons.lang3.time.FastDatePrinter",-0.656339818526965
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-0.0536780984469293
"100","org.apache.commons.lang3.tuple.MutableTriple",-0.0657186691448735
"101","org.apache.commons.lang3.tuple.Triple",-0.169925297395038
