"","name","pre"
"61","org.apache.commons.lang3.mutable.MutableShort",0.475666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.553866666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.724666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.454933333333333
"65","org.apache.commons.lang3.reflect.MethodUtils",0.592
"66","org.apache.commons.lang3.reflect.TypeUtils",0.868
"67","org.apache.commons.lang3.text.CompositeFormat",0.473166666666667
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.644333333333333
"69","org.apache.commons.lang3.text.FormattableUtils",0.4703
"70","org.apache.commons.lang3.text.StrBuilder",0.588933333333333
"71","org.apache.commons.lang3.text.StrLookup",0.323266666666667
"72","org.apache.commons.lang3.text.StrMatcher",0.302233333333333
"73","org.apache.commons.lang3.text.StrSubstitutor",0.5599
"74","org.apache.commons.lang3.text.StrTokenizer",0.6064
"75","org.apache.commons.lang3.text.WordUtils",0.6106
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.391466666666667
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.508466666666667
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.251933333333333
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0028
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.414333333333333
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.3704
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.5122
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.1699
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.360933333333333
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.516566666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.607766666666667
"87","org.apache.commons.lang3.time.DateUtils",0.7469
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.660633333333333
"89","org.apache.commons.lang3.time.FastDateFormat",0.468366666666666
"90","org.apache.commons.lang3.time.FormatCache",0.4053
"91","org.apache.commons.lang3.time.StopWatch",0.148133333333333
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.1918
"93","org.apache.commons.lang3.tuple.MutablePair",0.422433333333333
"94","org.apache.commons.lang3.tuple.Pair",0.296566666666666
"95","org.apache.commons.lang3.Conversion",0.141166666666667
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0773
"97","org.apache.commons.lang3.time.FastDateParser",0.0214666666666667
"98","org.apache.commons.lang3.time.FastDatePrinter",0.398
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.00473333333333332
"100","org.apache.commons.lang3.tuple.MutableTriple",0.00673333333333333
"101","org.apache.commons.lang3.tuple.Triple",0.00583333333333333
