"","name","pre"
"38","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0289438019344475
"39","org.apache.commons.lang.concurrent.ConcurrentUtils",0.094061118032239
"40","org.apache.commons.lang.concurrent.ConstantInitializer",-0.0140630161505464
"41","org.apache.commons.lang.concurrent.LazyInitializer",0.0086234694604758
"42","org.apache.commons.lang.concurrent.MultiBackgroundInitializer",0.122961868488773
"43","org.apache.commons.lang.concurrent.TimedSemaphore",0.0660525883496864
"44","org.apache.commons.lang.event.EventListenerSupport",0.0391210303306332
"45","org.apache.commons.lang.event.EventUtils",0.0328363340445945
"46","org.apache.commons.lang.exception.CloneFailedException",0.0423216106411235
"47","org.apache.commons.lang.exception.ContextedException",0.0342545870067034
"48","org.apache.commons.lang.exception.ContextedRuntimeException",0.0342545870067034
"49","org.apache.commons.lang.exception.DefaultExceptionContext",-0.0833257296358345
"50","org.apache.commons.lang.exception.ExceptionUtils",0.0755659130108952
"51","org.apache.commons.lang.math.Fraction",0.335448162276749
"52","org.apache.commons.lang.math.IEEE754rUtils",0.108271756460909
"53","org.apache.commons.lang.math.NumberUtils",0.264511380374755
"54","org.apache.commons.lang.mutable.MutableBoolean",0.0222719340299532
"55","org.apache.commons.lang.mutable.MutableByte",0.0818893329850296
"56","org.apache.commons.lang.mutable.MutableDouble",0.102273218944189
"57","org.apache.commons.lang.mutable.MutableFloat",0.0975911099338892
"58","org.apache.commons.lang.mutable.MutableInt",0.0838849908687384
"59","org.apache.commons.lang.mutable.MutableLong",0.0838849908687384
"60","org.apache.commons.lang.mutable.MutableObject",0.0195155670663331
"61","org.apache.commons.lang.mutable.MutableShort",0.0848690420385105
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.0734700576432078
"63","org.apache.commons.lang.reflect.FieldUtils",0.126193030982581
"64","org.apache.commons.lang.reflect.MemberUtils",0.0118488019495838
"65","org.apache.commons.lang.reflect.MethodUtils",0.236782611755251
"66","org.apache.commons.lang.reflect.TypeUtils",0.245418408801636
"67","org.apache.commons.lang.text.CompositeFormat",0.0787326662498482
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.202454258114684
"69","org.apache.commons.lang.text.FormattableUtils",-0.0158040065973982
"70","org.apache.commons.lang.text.StrBuilder",0.433051681753532
"71","org.apache.commons.lang.text.StrLookup",0.0411308356514473
"72","org.apache.commons.lang.text.StrMatcher",0.0721181355278311
"73","org.apache.commons.lang.text.StrSubstitutor",0.0814230190502967
"74","org.apache.commons.lang.text.StrTokenizer",0.166443701027234
"75","org.apache.commons.lang.text.WordUtils",0.196648204084762
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0879744828977649
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.102792118211193
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.144420686465754
"79","org.apache.commons.lang.text.translate.EntityArrays",0.42731249780604
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.117507565243115
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.12184517973082
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.060097633652182
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.106409750042655
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.118677159154779
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",-0.678520891246992
"86","org.apache.commons.lang.time.DateFormatUtils",-0.0302499341104592
"87","org.apache.commons.lang.time.DateUtils",0.329370313062686
"88","org.apache.commons.lang.time.DurationFormatUtils",0.239046444777253
"89","org.apache.commons.lang.time.FastDateFormat",-0.671777759464657
"90","org.apache.commons.lang.time.FormatCache",-0.0308613398688858
"91","org.apache.commons.lang.time.StopWatch",0.0239271056187196
"92","org.apache.commons.lang.tuple.ImmutablePair",0.026843213365044
"93","org.apache.commons.lang.tuple.MutablePair",0.0275234445785203
"94","org.apache.commons.lang.tuple.Pair",-0.0729716777068488
"95","org.apache.commons.lang.time.FastDateParser",0.599808919545445
"96","org.apache.commons.lang.time.FastDatePrinter",0.616007105160538
"97","org.apache.commons.lang.tuple.ImmutableTriple",-0.106246344092617
"98","org.apache.commons.lang.tuple.MutableTriple",-0.0812834325645413
"99","org.apache.commons.lang.tuple.Triple",0.00753700809995454
